node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
1,na,-1,0,-1,0
2,na,0,19.34756742377149,0,4.065055918424837
3,na,-1,0,-1,0
4,na,35.013449693652205,96.50787766317315,41.22221981882969,41.38929301829221
5,na,96.50787766317315,96.50787766317315,36.302813180948846,42.355667483957035
6,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
7,na,15.646580902621704,20.68256860022672,21.529122415988166,99.11028764097391
8,na,6.434411146091072,13.792299379570279,5.242554556253708,35.904195664318856
9,e,96.50787766317315,96.50787766317315,32.38948576110705,99.11028764097391
10,e,96.50787766317315,96.50787766317315,31.477489815331996,59.49288571238276
11,na,20.141144440278502,21.90519122872231,12.600092666127448,23.874188618985517
12,na,19.489523300883693,96.50787766317315,19.090734632259533,42.19018656537157
13,na,96.50787766317315,96.50787766317315,17.909712918120345,99.11028764097391
14,na,14.240344387941313,16.99823261245216,23.7438226772303,42.64294281683096
15,na,17.17341696583448,18.11517235574482,32.997178064552145,41.38276526724538
16,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
17,na,96.50787766317315,96.50787766317315,24.21668554125657,38.028821894646576
18,na,96.50787766317315,96.50787766317315,11.092675559566803,99.11028764097391
19,na,18.705472718905195,31.153564879876658,13.864531457627269,46.96061460615465
20,e,96.50787766317315,96.50787766317315,12.096699088111466,20.32507810826743
21,na,24.73151469888838,45.06631696351612,13.648286006263326,99.11028764097391
22,na,69.15297383222187,69.40052638495438,30.988991926484708,33.00286231072163
23,na,96.50787766317315,96.50787766317315,33.06374732557189,57.08076600000555
24,e,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
25,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
26,e,96.50787766317315,96.50787766317315,39.3883056685269,43.393629037465914
27,na,21.922102219589586,50.26281391287955,21.559113363063375,38.93041967211503
28,na,63.41999145436554,96.50787766317315,32.64006832958053,51.812736836419276
29,na,17.518502675544088,39.88897917326378,24.887383633638546,46.91463368417218
30,na,96.50787766317315,96.50787766317315,32.885251055254585,43.65339161457765
31,na,11.269937291419083,24.59173565961826,7.985548649713263,15.258640194769663
32,e,96.50787766317315,96.50787766317315,47.67823041205653,99.11028764097391
33,na,96.50787766317315,96.50787766317315,16.75093628791228,41.321498025777885
34,na,96.50787766317315,96.50787766317315,22.719831215377972,69.54297026318443
35,na,11.642351990713772,42.54716307909622,99.11028764097391,99.11028764097391
36,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
37,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
38,e,96.50787766317315,96.50787766317315,24.72270535381217,99.11028764097391
39,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
40,na,96.50787766317315,96.50787766317315,65.13400446802234,69.66798207357341
41,na,29.902399342052675,30.379690170783764,17.90176456722254,31.761692996332545
42,na,24.212064929308706,32.30858938752811,99.11028764097391,99.11028764097391
43,na,34.87454597747319,36.19408363717411,21.803802319595572,27.332278629585907
44,na,17.52287640629687,19.290973039686484,15.925819480425783,16.16463265743051
45,na,24.621821696426778,30.748071308244178,16.09616894128273,99.11028764097391
46,e,96.50787766317315,96.50787766317315,24.889474297409908,45.04456003338289
47,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
48,na,23.08621172151691,25.57004751218812,18.881753674995743,31.662219112877132
49,na,19.81862909907966,33.684111180066374,31.57980214222197,99.11028764097391
50,na,39.283691968643176,42.38682225233571,13.30650733016056,31.96111896705663
51,na,14.535303931573273,32.434193775107865,15.884298590556117,99.11028764097391
52,na,15.611218266072651,17.188720484592018,18.57886236319536,99.11028764097391
53,na,96.50787766317315,96.50787766317315,25.363217234996412,45.03598752676919
54,na,18.788089902589363,29.37705015751639,9.14769519376007,58.103694694233006
55,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
56,na,8.896153176329262,25.94683603675787,23.037176264438553,26.916142161683712
57,na,96.50787766317315,96.50787766317315,21.416252986736843,23.574166705694896
58,na,23.369625405462322,36.2189066605789,13.062059945075656,16.46414272564147
59,e,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
60,na,37.72250654175749,37.93539623654224,18.083221378975566,22.844196354038964
61,na,22.66696604413855,28.325452475491613,22.398271812087177,26.631461193462265
62,na,57.01932733770631,65.82023223526862,23.112410755088607,26.160759366244058
63,na,8.57426379790401,22.23722530963483,16.33672365538051,35.108063573966
64,na,36.098005847938154,96.50787766317315,18.047387278073586,23.557738246663586
65,na,16.826735801162087,96.50787766317315,30.462844575893666,40.71662089929903
66,na,12.076487714253794,29.31024012837685,6.8734004448078165,18.852331038448053
67,na,36.52287634297873,39.21300137669969,13.78860966877647,99.11028764097391
68,e,96.50787766317315,96.50787766317315,42.9398158004796,43.913600603952844
69,na,96.50787766317315,96.50787766317315,12.987212389857008,20.727288525111312
70,na,26.00630632341873,31.589045876196643,9.466362464742245,16.41581096329802
71,na,33.193930073443454,38.11411124208105,42.58477369446587,73.63359494646666
72,e,96.50787766317315,96.50787766317315,23.3119066175052,99.11028764097391
73,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
74,na,3.5007800977618926,10.327196707017087,31.106910451844694,68.84816660429242
75,na,25.183177836295652,49.196456857073706,99.11028764097391,99.11028764097391
76,na,27.211820537829404,70.65134159967022,11.445961010905908,18.683942679777918
77,na,14.507301136978894,21.85685685129545,11.360507177178276,51.50028966657836
78,na,14.232754849056894,18.761895122353042,22.221757348754828,99.11028764097391
79,na,33.40123812486451,96.50787766317315,30.179271490364883,36.33965585572613
80,na,23.289947378229062,31.45511230720576,33.10470716854619,99.11028764097391
81,na,22.148406785823646,22.552579924992276,15.980711282888135,35.29249441705462
82,na,96.50787766317315,96.50787766317315,30.027329742446106,34.86832727935961
83,na,27.729869885021937,39.456728672286744,56.61584392535469,84.00711732934151
84,na,14.377239409022913,25.14270601391687,12.0858175461916,17.182060673164898
85,na,19.53832798872416,24.467810521287344,28.724387666584242,36.12671519717973
86,e,96.50787766317315,96.50787766317315,21.149546879912013,24.652174807165363
87,na,20.989566252639257,27.404202123346984,24.331206795423558,24.96959229045997
88,na,27.193995420970936,53.019187279569636,38.017358678808186,42.04717837474491
89,na,20.81921155976413,96.50787766317315,14.832934653976434,41.79906549292019
90,na,17.866705189115336,19.758200469006002,35.444009922456345,37.87108508921335
91,na,96.50787766317315,96.50787766317315,41.36839207855451,43.339192619413936
92,na,96.50787766317315,96.50787766317315,99.11028764097391,99.11028764097391
93,na,96.50787766317315,96.50787766317315,35.24678301409063,39.214531224012475
94,na,11.40646154289274,17.367851031423356,21.793664905371195,25.631913619712968
95,na,96.50787766317315,96.50787766317315,18.922680848458842,26.35713935878311
96,na,96.50787766317315,96.50787766317315,14.664744786602894,24.50196792738698
97,na,24.678137388137255,96.50787766317315,19.672612450024953,24.666817966448374
98,na,13.711514416475705,54.173479854814495,15.8803396013738,22.45905690561496
99,na,11.611604555029482,96.50787766317315,16.810271770170228,25.585248058823748
100,na,96.50787766317315,96.50787766317315,31.513750429666132,45.06303199071419
