node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.5718580443274455,0,7.859071026275056
2,na,-1,0,-1,0
3,na,0,15.22498531913457,0,11.445723951988793
4,na,108.47676781689557,108.47676781689557,6.622991320556022,22.948540217380856
5,na,37.717275354680105,39.19356218996453,13.380972072404361,15.69021893862771
6,na,108.47676781689557,108.47676781689557,96.37873953328479,96.37873953328479
7,na,14.318958039126894,28.818445713255677,11.467510803057293,15.809317773797996
8,na,49.69945904075043,104.20545611718029,5.685528420932937,12.07389201141699
9,e,108.47676781689557,108.47676781689557,35.87044592072086,53.55918236032478
10,na,32.106707543964696,38.63729001879727,96.37873953328479,96.37873953328479
11,na,108.47676781689557,108.47676781689557,42.68525316846355,96.37873953328479
12,na,47.59658963312966,60.20074587217457,22.512547257770255,50.1965852375857
13,na,108.47676781689557,108.47676781689557,34.74654975143205,44.07779300084291
14,na,13.853086524875105,17.26499652405048,19.476392503576193,96.37873953328479
15,na,27.770012343595127,28.099367496849474,40.57567614565519,50.79289135546934
16,na,11.907382726935033,15.407458016133662,13.802334732053257,14.118166036836412
17,na,34.63812151890943,44.101531910515945,96.37873953328479,96.37873953328479
18,e,108.47676781689557,108.47676781689557,40.45347955184732,74.19606151536335
19,na,55.6702208177915,56.89398643366855,96.37873953328479,96.37873953328479
20,na,22.34410738480142,24.44097603515946,17.354763119194104,28.496437255270898
21,na,14.448729192851445,15.134337576805736,27.395619686062343,36.649539131903374
22,na,108.47676781689557,108.47676781689557,96.37873953328479,96.37873953328479
23,e,108.47676781689557,108.47676781689557,96.37873953328479,96.37873953328479
24,na,108.47676781689557,108.47676781689557,96.37873953328479,96.37873953328479
25,na,23.67678558853592,29.256563862400093,33.58199668787648,96.37873953328479
26,na,10.635455742266872,14.05420531905809,17.65827380956399,38.230475844800296
27,na,14.027371746565079,22.138895899191702,11.762029439499235,13.421492009813878
28,na,8.79631407973816,9.303222105483934,4.252370945227135,11.008050451685897
29,na,17.87845296471563,24.973460684408288,22.407739969485274,26.918384392071395
30,na,108.47676781689557,108.47676781689557,96.37873953328479,96.37873953328479
31,e,108.47676781689557,108.47676781689557,44.15394159485931,45.2903476147723
