node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.361807899684761,0,108.16518640189372
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.96715860506661,0,9.624487126032248
4,na,22.385826436906925,53.19569636582009,9.487754163229544,9.678317663663087
5,e,101.16422354919747,101.16422354919747,9.379178720786381,19.49173646930056
6,na,101.16422354919747,101.16422354919747,108.16518640189372,108.16518640189372
7,na,27.899363794754866,101.16422354919747,20.181595902576703,26.950047079978592
8,na,8.818054950509863,14.850432564159636,17.25557015623483,22.876649811548177
9,e,101.16422354919747,101.16422354919747,9.677739402733831,12.703692688741377
10,na,20.358195178461106,27.831379581154007,34.304015242353955,45.81454575162285
11,na,16.329327189356984,20.324640488961183,18.352138569190586,36.982992643821554
12,na,31.238242058840786,32.530698250773526,49.14924913269937,55.710362670851204
13,na,24.547219659502368,101.16422354919747,14.022005206002385,108.16518640189372
14,na,101.16422354919747,101.16422354919747,24.758896771091564,34.15845040715499
15,na,101.16422354919747,101.16422354919747,10.217924684721286,25.07306073498016
16,na,101.16422354919747,101.16422354919747,35.212976436755426,66.6658016700813
17,na,19.39253720804827,19.52199445503609,55.13345647534226,60.00143442267256
18,na,17.047149445899546,54.07419584835429,19.293827655856788,34.17113706273766
19,na,0.6970900083957263,11.801884842880876,12.64054784023968,42.25072416454116
20,na,17.775966246580108,26.37223729346632,25.809549013751734,27.236081393595324
21,na,101.16422354919747,101.16422354919747,16.120125757944898,28.152586201556918
22,na,9.784526603213024,17.94536805754597,24.10200526280689,71.8725232762648
23,na,31.197702600387306,44.71904190053468,108.16518640189372,108.16518640189372
24,na,33.84900148479134,45.326926753986015,11.558035217441269,24.938728546109523
25,na,101.16422354919747,101.16422354919747,108.16518640189372,108.16518640189372
26,na,19.303860122954436,32.17182242833951,9.37447440862243,18.609402120803228
27,na,35.25173045462895,38.57551739419654,19.58342741489563,19.62516522928247
28,e,101.16422354919747,101.16422354919747,23.920871425015818,25.835435603881745
29,na,30.72011235210707,52.40702750966232,10.048030078794845,30.426965677343304
30,na,7.138719360263342,15.394176249479385,22.672591475433812,108.16518640189372
31,na,15.410929609275527,24.82656421893334,9.267055264292482,17.255405231207938
32,na,51.35150251102925,52.514136248566054,1.5652061714753072,108.16518640189372
33,na,101.16422354919747,101.16422354919747,12.304694245628564,15.289871431313191
34,na,14.194109064146886,17.735140009333627,16.613417831533777,20.11640417211247
35,na,66.07797790460238,66.88558984370253,49.06909546591917,108.16518640189372
36,e,101.16422354919747,101.16422354919747,19.632078417723598,29.91143180410447
37,na,101.16422354919747,101.16422354919747,108.16518640189372,108.16518640189372
38,na,30.194593263998268,43.28321355258036,21.769177078141226,25.99266786248542
39,e,101.16422354919747,101.16422354919747,10.730465504675045,25.705417608743335
40,na,29.243480895525728,50.24220391472597,54.63397958418491,60.87312683312126
41,na,4.150738443836505,5.399553417358476,15.026088051550065,18.315521044539228
42,na,16.850344780968666,26.417736924757204,9.092957971648667,22.13655933254822
43,na,18.850390625188457,32.897024057364895,29.881345311200256,108.16518640189372
44,na,26.142396491591423,55.084489749880795,20.6641307653568,108.16518640189372
45,na,101.16422354919747,101.16422354919747,108.16518640189372,108.16518640189372
46,na,101.16422354919747,101.16422354919747,108.16518640189372,108.16518640189372
47,na,9.85256313573452,26.65646273094378,19.559709469959742,43.765941571082315
48,na,38.83831822280075,41.839310628792305,18.871659002410226,23.79676472192097
49,na,21.66847263739426,22.972389591327275,24.89402239898476,36.27239529073325
