node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,87.45143445760397
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,118.17722430357331
8,ne_ni,145.16486398815465
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,59.00164403050628
12,ne_ni,1000
13,ne_ni,92.51941835966979
14,ne_ni,94.50042833741557
15,ne_ni,93.96323722098167
16,ne_ni,78.81058796675056
17,ne_ni,48.61957889846197
18,ne_ni,99.95090674819252
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,148.0705207078234
22,ne_ni,108.62711868580013
23,ne_ni,1000
24,ne_ni,144.7975747620802
25,ne_ni,1000
26,ne_ni,105.66503549369557
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,78.106251171365
30,ne_ni,129.72843597620113
31,ne_ni,127.24752521532763
32,ne_ni,75.58338307055438
33,ne_ni,100.60131432950104
34,ne_ni,127.89308624651717
35,ne_ni,128.79115792873708
36,ne_ni,111.01271686258777
37,e,1000
38,ne_ni,32.78548817388258
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,111.39927286786376
42,ne_ni,1000
43,e,1000
44,ne_ni,142.62826616350742
45,ne_ni,95.77572706134922
46,ne_ni,1000
47,ne_ni,104.50269772602881
48,ne_ni,134.79776336206294
49,ne_ni,1000
50,ne_ni,136.4582054006383
51,ne_ni,15.620719585975493
52,ne_ni,123.90933545854129
53,ne_ni,1000
54,ne_ni,120.12328292250713
55,ne_ni,140.5657197674936
56,ne_ni,105.7740881208937
57,ne_ni,121.02437837853793
58,ne_ni,124.10777585826811
59,ne_ni,82.76064737177707
60,ne_ni,52.87362629071748
61,ne_ni,52.13803979787476
62,ne_ni,1000
63,ne_ni,103.75531820663115
64,ne_ni,146.4450055554186
65,e,116.14391948219244
66,e,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,93.23199751554262
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,89.89186739487627
73,ne_ni,149.69173882925338
74,ne_ni,127.66368260118054
75,ne_ni,78.3039705662771
76,e,1000
77,ne_ni,69.85677089044334
78,ne_ni,127.92175390172801
79,ne_ni,142.07153803330914
80,ne_ni,77.69144518284911
81,ne_ni,95.29610690859292
82,ne_ni,119.83296413656947
83,ne_ni,107.93195499182659
84,ne_ni,86.8436890189684
85,ne_ni,121.8280537165284
86,ne_ni,114.46189672278712
87,ne_ni,125.18210293227462
88,e,1000
89,ne_ni,1000
90,ne_ni,95.31598350246844
91,ne_ni,30.324399595875988
92,ne_ni,1000
93,e,149.99141016052852
94,e,111.10380970747147
95,ne_ni,119.41752197291682
96,ne_ni,132.97444671021304
97,ne_ni,109.93604997005302
98,ne_ni,5.632960754674164
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,105.15368492275026
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,117.94094945758104
105,e,120.1169159847292
106,ne_ni,1000
107,ne_ni,66.82923752278873
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,59.2337760201717
111,ne_ni,141.88661075703553
112,ne_ni,1000
113,ne_ni,69.77267280231835
114,ne_ni,100.33724897944307
115,ne_ni,95.95240247384665
116,ne_ni,97.53248942657211
117,ne_ni,1000
118,ne_ni,98.70163769744309
119,ne_ni,122.99334718127469
120,ne_ni,114.13464375389992
121,ne_ni,122.70710016981369
122,ne_ni,1000
123,ne_ni,92.6974334945166
124,ne_ni,57.22812739274061
125,ne_ni,61.85987304212006
126,ne_ni,111.73970844699141
