node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,30.961321195846658
2,ne_ni,63.15342760947959
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,60.29751009387195
7,ne_ni,73.74850653140767
8,ne_ni,105.46590526654414
9,ne_ni,86.25831434049995
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,62.48630022726629
13,ne_ni,74.14920705422787
14,ne_ni,0
15,ne_ni,51.75765472566765
16,ne_ni,1000
17,ne_ni,130.61256703249236
18,ne_ni,64.23750826403452
19,ne_ni,1000
20,ne_ni,68.84738520559104
21,ne_ni,82.46141498099693
22,ne_ni,1000
23,ne_ni,50.939368561438904
24,ne_ni,1000
25,ne_ni,62.34974530076204
26,ne_ni,60.021511573287924
27,ne_ni,56.085884397105765
28,ne_ni,102.3256493172646
29,ne_ni,51.92952367981211
30,ne_ni,75.63140660255432
31,ne_ni,75.6843392293891
32,ne_ni,93.53884501547645
33,ne_ni,72.402094390434
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,45.651656537830114
37,ne_ni,1000
38,ne_ni,51.73770738501038
39,ne_ni,94.38636568877028
40,ne_ni,125.42072134733826
41,ne_ni,76.70900204913407
42,ne_ni,1000
43,ne_ni,73.49757920851424
44,ne_ni,1000
45,ne_ni,0
46,ne_ni,82.0103173997847
47,ne_ni,66.15339530869608
48,e,1000
49,ne_ni,31.759901604125325
50,ne_ni,44.40872330535465
51,ne_ni,81.43914014693887
52,ne_ni,36.80947040702627
53,ne_ni,71.4297495703405
54,ne_ni,1000
55,ne_ni,72.91030028651362
56,ne_ni,24.726732464016017
57,ne_ni,78.32357097003577
58,ne_ni,49.06004129785494
59,ne_ni,98.47038148108169
60,ne_ni,80.5039920305441
61,e,1000
62,ne_ni,56.746138809332834
63,ne_ni,83.98236775032451
64,ne_ni,52.04924798745433
65,ne_ni,1000
66,ne_ni,43.21749324461453
67,ne_ni,74.36655137787281
68,e,1000
69,ne_ni,77.3018280841105
70,ne_ni,57.80046420109996
71,ne_ni,68.71006854133458
72,ne_ni,1000
73,ne_ni,35.485908844328684
74,ne_ni,78.06394608243977
75,ne_ni,1000
76,ne_ni,14.105587645914339
77,ne_ni,1000
78,ne_ni,85.61993831522467
79,ne_ni,76.90141439645842
80,ne_ni,50.72045042870955
81,ne_ni,67.72852605910991
82,ne_ni,33.687413536752246
83,ne_ni,1000
84,ne_ni,84.19537489890703
85,ne_ni,110.49049373848302
86,ne_ni,107.83236750485581
87,ne_ni,53.170747224633416
88,ne_ni,101.95538898914091
89,ne_ni,55.205606086586144
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,59.49392845646535
95,ne_ni,97.61689296952042
96,ne_ni,1000
97,ne_ni,61.175591183598016
98,ne_ni,54.38289930002566
99,ne_ni,42.56276331286881
100,ne_ni,43.94748128704849
101,ne_ni,51.351995556850454
102,ne_ni,64.65016652613419
103,ne_ni,1000
104,ne_ni,37.46982497472089
105,ne_ni,79.33501838727013
106,ne_ni,82.54294905668729
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,101.66270624505174
111,ne_ni,99.4004498002031
112,ne_ni,87.38544783629489
113,ne_ni,55.829309036433926
114,ne_ni,1000
115,ne_ni,82.92879951809014
116,ne_ni,94.53148861074631
117,ne_ni,47.173049193607234
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,90.88320266675385
121,ne_ni,101.01286740205104
122,ne_ni,79.06800647850243
123,ne_ni,105.16625613038207
124,ne_ni,55.0463164821113
125,ne_ni,69.53136249664158
126,ne_ni,1000
127,e,57.460966160831404
128,ne_ni,78.32596158000706
129,ne_ni,48.167091861144115
130,ne_ni,69.2759791348744
131,ne_ni,70.95564319570212
132,ne_ni,68.36134613799324
133,ne_ni,79.90030193929886
134,ne_ni,81.54463314591962
135,ne_ni,1000
136,ne_ni,60.76922208201154
137,ne_ni,1000
138,ne_ni,78.67486308141319
139,ne_ni,0
140,ne_ni,32.68272935391261
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,65.18701057579912
144,ne_ni,1000
145,ne_ni,59.95461256655088
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,73.62080627705453
