node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,127.6214442219108
16,na,87.67575388352361
17,na,1000
18,na,95.75262231660267
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,112.20266067475681
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,20.2862950753459
30,e,1000
31,na,43.74075268215396
32,na,1000
33,na,1000
34,na,55.117408204518966
35,na,100.72166589177544
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,66.7884354507637
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,101.263719028752
55,na,96.99282556083777
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,133.22998862881963
62,na,1000
63,na,1000
64,na,81.35311388375067
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,74.39593839395171
72,na,1000
73,na,1000
74,na,106.52188071184743
75,na,1000
76,na,1000
77,na,1000
78,na,73.18156360974115
79,na,95.06848500808152
80,e,1000
81,na,86.54977031890894
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,104.54155751882
87,na,1000
88,na,1000
89,na,70.65790460534932
90,na,76.26267353217257
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,111.5758752193676
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,111.47313820726346
118,na,1000
119,na,1000
120,na,77.89348575544705
121,na,93.25774559204575
122,na,1000
123,na,1000
124,e,1000
125,na,79.24132885802025
126,na,1000
127,na,1000
128,e,1000
129,na,83.00947738959994
130,na,128.88589138758894
131,na,43.172700473318976
132,na,1000
133,na,83.11671534416519
134,na,95.89836290917371
135,na,1000
136,na,1000
137,na,104.85686782344663
138,na,75.79069716442126
139,na,1000
140,na,1000
141,na,1000
142,na,89.78675836586048
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,na,118.57372789511396
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,76.78743662674214
153,na,1000
154,na,1000
155,na,1000
156,na,115.22593247456905
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,59.22172568186433
165,e,1000
166,na,78.90651058712272
167,na,1000
168,na,1000
169,na,66.04059788090402
170,na,1000
171,na,1000
172,na,82.86201873497126
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,94.55904817089397
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,125.04503472194953
196,e,1000
197,na,1000
198,na,68.90174035162933
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,61.98830911727196
206,na,68.09199316728595
207,na,1000
208,na,1000
209,e,1000
210,na,74.08192542445404
211,na,1000
212,na,1000
213,na,63.5684071581565
214,na,1000
215,na,135.51559854489284
216,na,54.26607804949284
217,na,64.92367365215014
218,na,1000
219,na,1000
220,na,1000
221,na,153.47288476559245
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,8.962150318219239
237,na,1000
238,na,86.16865976594413
239,na,1000
240,na,79.33457734682564
241,na,1000
242,na,78.66408793487001
243,na,1000
244,na,61.415435838076874
245,na,33.1841220448481
246,e,1000
247,na,1000
248,na,1000
249,na,41.73263733211603
250,na,88.53870434152446
251,na,1000
252,na,94.1281232608972
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,8.962150318219239
264,na,1000
265,na,1000
266,na,93.72265167691238
267,na,1000
268,na,104.58890945422117
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,105.15626454741589
287,na,1000
288,e,1000
289,e,1000
290,na,1000
291,na,1000
292,na,24.514017209878723
293,na,1000
294,na,1000
295,na,1000
296,na,67.60186169856067
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,98.41145189175806
302,na,1000
303,na,73.61380148595337
304,na,88.77465881093032
305,na,44.23299005843529
306,na,1000
307,na,1000
308,na,1000
309,na,60.64056855628565
310,na,106.03776053014724
311,na,1000
312,na,144.30678025944712
313,na,1000
314,na,80.91465670862131
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,68.15506233663332
320,na,1000
321,na,1000
322,na,1000
323,na,71.83629032543274
324,na,1000
325,e,1000
326,na,100.62293799493418
327,na,1000
328,na,77.91395654240637
329,na,1000
330,e,1000
331,na,1000
332,na,112.55350983413727
333,na,47.4455049501326
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,55.53042705607029
342,e,1000
343,na,1000
344,na,115.47382219123486
345,e,1000
346,e,1000
347,na,1000
348,na,1000
349,na,33.03389733429147
350,na,1000
351,na,49.41757448551176
352,na,1000
353,na,102.32658785812814
354,na,56.741011751020174
355,na,1000
356,na,118.9031495809802
357,na,145.99933143819968
358,e,1000
359,na,1000
360,na,92.95572026199898
361,na,120.73823596131108
362,e,1000
363,na,138.46476624470685
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,83.99494178923203
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,e,1000
388,na,121.60947410226306
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,40.06311104183945
399,na,1000
400,na,1000
401,na,1000
402,na,117.53029018022053
403,na,1000
404,na,41.145439690231186
405,na,1000
406,na,1000
407,na,1000
408,na,73.8473971711659
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,e,1000
420,na,1000
421,na,63.865637799618696
422,na,1000
423,e,1000
424,na,1000
425,na,91.01876557894435
426,na,1000
427,na,1000
428,na,1000
429,na,92.13555655458865
430,na,1000
431,na,1000
432,na,1000
