node, assignment, time2inf_trt
0,ne_ni,116.99086820007204
1,ne_ni,99.00535882967876
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,98.7412151059813
6,ne_ni,27.220657081306367
7,ne_ni,1000
8,ne_ni,94.71307150753151
9,ne_ni,74.67022521657717
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,82.1398993849517
13,ne_ni,87.87086547580633
14,ne_ni,51.79438534840658
15,ne_ni,97.46032970570464
16,ne_ni,58.188254696661815
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.56441101245088
21,ne_ni,1000
22,ne_ni,98.85541380198818
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,126.41896319494342
30,ne_ni,1000
31,ne_i,115.29254178733638
32,ne_ni,1000
33,ne_ni,36.94514818646719
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,77.63975743353794
37,ne_i,1000
38,ne_ni,1000
39,e,120.2206652661044
40,ne_ni,75.93636501917811
41,ne_ni,1000
42,ne_ni,127.624553582164
43,ne_i,1000
44,ne_ni,103.0625618008213
45,ne_ni,109.44898225656155
46,ne_ni,113.57486079918638
47,ne_i,1000
48,ne_ni,143.8614456434164
49,ne_ni,19.653377038078215
50,ne_ni,1000
51,e,1000
52,ne_ni,90.07356765245301
53,ne_i,1000
54,ne_i,1000
55,ne_ni,47.67888578508739
56,ne_ni,127.7787668349054
57,ne_ni,125.71686441003492
58,ne_ni,1000
59,ne_ni,85.41384983616055
60,ne_ni,1000
61,ne_ni,113.10787820305046
62,ne_ni,119.11500592600459
63,ne_ni,116.65456500082495
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,84.65492693575146
67,ne_ni,48.753445691082376
68,ne_ni,15.610781422580708
69,ne_ni,1000
70,ne_ni,101.32509672218178
71,ne_ni,1000
72,ne_ni,99.27628015278323
73,ne_ni,1000
74,ne_ni,148.299632905137
75,ne_ni,44.244890902420835
76,ne_i,1000
77,ne_ni,31.464541516381175
78,ne_i,1000
79,ne_ni,121.90120203636509
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,134.93992354993165
84,ne_ni,125.53193245140238
85,ne_ni,133.19516694574097
86,ne_ni,105.7873432822691
87,ne_i,1000
88,ne_ni,117.02332688421181
89,ne_ni,79.7230855209416
90,ne_ni,78.8744478096825
91,ne_ni,129.70956927671656
92,ne_ni,1000
93,e,53.727954735661854
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,114.43311546390215
97,ne_ni,130.84202979744316
98,ne_ni,76.62458892981229
99,ne_ni,141.37973555377857
100,ne_ni,93.90292797568564
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,97.87976093606187
104,ne_ni,61.02227832954319
105,ne_ni,95.90147750429067
106,e,131.75245658870986
107,ne_ni,1000
108,ne_ni,77.55381768454725
109,ne_ni,107.1835280064231
110,e,1000
111,ne_ni,74.81944237472835
112,ne_ni,82.58802798192626
113,ne_ni,75.01650123455094
114,ne_ni,26.60334158624244
115,ne_ni,96.99762214684401
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,96.45613649426923
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,e,1000
128,ne_ni,71.64053386215853
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,116.34010539161274
134,ne_ni,72.32666908092837
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,140.03380810202796
139,ne_ni,103.405739481674
140,ne_ni,120.22428206114894
141,ne_ni,85.66990296831563
142,ne_ni,3.9831231344455773
143,ne_ni,78.95088773651855
144,ne_ni,1000
145,ne_ni,131.1317139994281
146,ne_ni,127.84672990294628
147,ne_ni,1000
148,ne_ni,138.10890759556884
149,e,1000
150,ne_ni,84.45745452760941
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,86.8434004696042
156,ne_ni,57.892678048988884
157,ne_ni,108.61296862068495
158,ne_ni,64.2891278531273
159,ne_ni,118.24771110499499
160,ne_ni,148.3627705302878
161,ne_ni,110.84113777339955
162,ne_ni,55.7132064416489
163,e,1000
164,ne_ni,55.0721828650614
165,ne_ni,76.17004228364048
166,ne_ni,118.62798913678695
167,e,1000
168,ne_i,1000
169,ne_ni,149.62969500291683
170,ne_ni,1000
171,ne_ni,124.48653056166478
172,ne_ni,117.40363332658674
173,ne_ni,64.0545049939908
174,ne_ni,1000
175,ne_ni,71.08053404358908
176,ne_ni,104.1388647328373
177,ne_i,1000
178,ne_ni,126.26252427318536
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,0
182,ne_ni,105.20595733899759
183,ne_ni,99.09058210247116
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,23.311432206659397
187,ne_ni,126.01252615645043
188,ne_ni,1000
189,e,1000
190,ne_ni,37.882813965951335
191,ne_ni,37.808781504907564
192,ne_ni,70.25299758289373
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,86.94220732384105
196,ne_i,91.82727071303844
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,44.060531046166766
201,ne_ni,1000
202,ne_ni,92.31229367229464
203,ne_i,1000
204,ne_i,1000
205,ne_ni,97.76984834905367
206,ne_ni,130.23551649194835
207,ne_ni,38.44127346386141
208,ne_ni,132.1580787206791
209,ne_ni,37.879511163808246
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,67.86852696428483
213,ne_ni,137.60862672471058
214,ne_ni,0
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,36.86504594743366
221,ne_ni,111.85092630485094
222,ne_ni,19.309995093530155
223,ne_ni,1000
224,ne_ni,83.7090406824606
225,ne_i,133.8854324149751
226,ne_ni,1000
227,ne_ni,58.5102512593025
228,ne_ni,109.16717198904537
229,ne_i,1000
230,ne_ni,50.09538128195275
231,ne_i,1000
232,ne_ni,147.8982379175277
233,ne_ni,148.21628210345884
234,ne_ni,1000
235,ne_ni,100.90933845489042
236,ne_ni,1000
237,ne_ni,112.29672619447355
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,140.65001306874726
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,72.85009118400228
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,64.59731730774436
247,ne_ni,1000
248,ne_ni,76.15213998859915
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,108.73565155965426
252,ne_ni,123.9598127436887
253,ne_ni,58.38578302134902
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,62.55834423863101
261,ne_i,1000
262,ne_ni,72.14359337700041
263,ne_ni,114.58651894190625
264,ne_ni,138.37360811409695
265,ne_ni,136.22820368376549
266,ne_ni,1000
267,ne_ni,87.3929736528271
