node, assignment, time2inf_trt
0,na,150
1,na,150
2,e,150
3,e,150
4,na,70.43626853469962
5,na,68.1391042076989
6,na,150
7,e,150
8,na,42.39970892278537
9,na,150
10,na,130.2352874414217
11,na,150
12,na,150
13,e,150
14,na,78.0467873436978
15,na,150
16,na,150
17,e,150
18,na,150
19,na,83.88092422542856
20,na,150
21,e,150
22,na,77.54995572208121
23,na,59.744656664775036
24,na,150
25,e,150
26,na,150
27,na,76.03947472434473
28,e,150
29,na,150
30,na,150
31,na,150
32,na,66.68709592350497
33,na,58.17686056808832
34,na,22.97175516650943
35,na,150
36,na,35.51690215547099
37,na,30.482026406077814
38,na,150
39,na,150
40,na,150
41,na,150
42,na,150
43,e,150
44,na,150
45,e,150
46,na,72.13527914840547
47,e,150
48,na,150
49,na,150
50,na,102.74351306731968
51,e,150
52,na,74.77679644309113
53,na,52.62712195981408
54,na,115.06948487138072
55,na,59.58473474018283
56,e,150
57,na,150
58,na,150
59,na,65.99674670183981
60,na,99.8962645993279
61,na,150
62,na,150
63,e,84.47843240478481
64,e,150
65,na,150
66,na,17.740767838676646
67,na,83.4965684660708
68,na,150
69,e,150
70,na,150
71,na,150
72,na,150
73,na,150
74,na,112.22940560957612
75,na,98.82357699794488
76,na,19.573985403055172
77,na,150
78,na,127.67844253741704
79,na,150
80,e,150
81,na,150
82,e,150
83,na,89.25278782234653
84,na,150
85,na,150
86,na,150
87,na,47.715640578630214
88,e,150
89,e,150
90,na,150
91,e,97.71464693594845
92,e,150
93,na,150
94,e,150
95,e,94.95080817681716
96,na,150
97,na,150
98,e,150
99,na,100.85127365389017
100,na,150
101,na,150
102,e,150
103,na,0
104,e,150
105,e,150
106,na,97.99788679074815
107,na,65.09167240591151
108,na,86.12592340519852
109,e,150
110,na,150
111,na,59.71475935965522
112,e,150
113,e,90.30099210445483
114,na,150
115,na,55.01706069530838
116,na,150
117,e,16.25350758041946
118,e,150
119,na,150
120,na,150
121,na,150
122,na,150
123,na,25.753151040121065
124,na,92.671613782202
125,na,121.0419690510702
126,na,150
127,e,150
128,na,150
129,na,150
130,na,150
131,e,150
132,na,106.76954925653384
133,na,150
134,na,150
135,na,150
136,e,150
137,na,93.46977316208641
138,e,150
139,na,44.795219188662585
140,e,109.25811207388149
141,na,110.71250177592874
142,na,150
143,na,44.862647545981304
144,na,150
145,na,52.80108122106542
146,na,150
147,e,150
148,na,150
149,na,150
150,na,150
151,e,150
152,na,81.64368449965257
153,na,58.20118204627928
154,na,150
155,e,87.81441278853332
156,na,61.90152481539534
157,na,98.92315186668766
158,na,90.13837422406331
159,na,150
160,na,27.015222802688662
161,na,78.24575429317933
162,na,83.71611750205265
163,na,150
164,na,67.28094833998368
165,na,71.39694972418107
166,na,150
167,e,150
168,na,56.362033024991916
169,na,150
170,na,55.569988375797294
171,na,95.68787365046607
172,na,80.46205839421087
173,na,78.57433887952467
174,na,118.32879602369158
175,na,54.89827199564726
176,na,58.87445759135921
177,na,104.6015949208232
178,na,150
179,e,150
180,na,150
181,na,150
182,e,3.0567051906388736
183,na,40.15842967893604
184,na,80.46435590758797
185,na,34.315944067405255
186,e,150
187,na,99.20946147278082
188,na,150
189,na,57.37920061128994
190,na,88.6129833286328
191,na,64.43753101479803
192,na,102.47335443732227
193,na,150
194,e,150
195,na,150
196,na,150
197,na,74.98528519763225
198,na,150
199,e,71.28131348360174
200,na,70.6262386145387
201,e,150
202,na,150
203,e,150
204,na,150
205,e,35.09071993789057
206,na,150
207,na,150
208,na,59.96639244518946
209,na,78.02375036487611
210,na,150
211,na,73.31519443749337
212,na,32.94821014839068
213,e,150
214,na,62.89949805992042
215,na,150
216,na,40.417969402345264
217,na,150
218,na,150
219,na,91.19478816630155
220,na,79.05942194247874
221,e,150
222,na,150
223,na,37.12611745209698
224,na,108.84939303577698
225,e,150
226,e,74.21299924213167
227,na,94.77532161993763
228,na,150
229,na,150
230,na,68.73422194705782
231,e,150
232,e,150
233,na,150
234,na,45.5442266054741
235,na,150
236,e,150
237,na,52.20116915534163
238,na,68.64857422854466
239,na,43.09167466829279
240,e,150
241,na,34.56642254996131
242,na,58.98710668406992
243,na,86.50095450700454
244,na,80.20480156333325
245,e,150
246,na,150
247,na,56.78323321367682
248,na,150
249,na,111.29270377043878
250,na,82.02234211108834
251,e,83.67575464147089
252,na,101.10201098288114
253,na,54.340648690794005
254,e,150
255,na,150
256,e,150
257,e,150
258,na,75.59361180971578
259,na,73.88627390043749
260,na,150
261,na,150
262,na,70.53129504793927
263,na,150
264,na,13.231321046618216
265,e,150
266,na,150
267,na,42.96741741515231
268,na,150
269,na,150
270,e,112.62297646198898
271,na,45.67043605215929
272,na,32.868441793803626
273,e,107.48197975271675
274,na,67.34539439990722
275,e,56.8952849877413
276,na,96.56036848493113
277,na,150
278,na,53.74581052531559
279,na,150
280,na,50.59939849318732
281,na,35.547493762572124
282,na,28.22094275085494
283,na,150
284,na,29.291612299250886
285,na,90.55198500366755
286,e,76.58275001696025
287,e,150
288,na,78.91718208892995
289,na,150
290,na,150
291,e,55.88244787388764
292,na,150
293,na,150
