node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,13.3162977482553,421.7957449240978,3.8752328246258605
3,na,-1,0,-1,0
4,na,500,500,421.7957449240978,421.7957449240978
5,na,75.74527134316078,500,136.68860315073863,421.7957449240978
6,na,75.10550533982814,500,41.19540928630897,421.7957449240978
7,na,122.09840039637045,500,8.410770932353298,421.7957449240978
8,na,0,500,0,421.7957449240978
9,na,500,500,421.7957449240978,421.7957449240978
10,na,500,500,421.7957449240978,421.7957449240978
11,na,81.27126820136994,97.43285185551788,23.804141089234072,421.7957449240978
12,na,0,500,0,421.7957449240978
13,na,105.7092919138325,500,77.99171160175766,421.7957449240978
14,na,86.47140157504585,500,8.823034101409212,136.62449523127862
15,na,93.64996475598525,102.73551347926536,59.95307471972617,421.7957449240978
16,na,500,500,421.7957449240978,421.7957449240978
17,na,59.71745668352272,500,19.983050264855354,421.7957449240978
18,na,500,500,208.90037238643495,421.7957449240978
19,na,97.00153968801428,500,421.7957449240978,421.7957449240978
20,na,97.09654455955138,500,17.46207113929072,421.7957449240978
21,na,59.39963463587976,245.383832894407,421.7957449240978,421.7957449240978
22,na,142.84417569485834,500,21.672364741962767,421.7957449240978
23,na,60.0005429796935,500,57.22206977751183,421.7957449240978
24,na,59.21408831787951,146.4741892565186,48.2212734550318,421.7957449240978
25,na,75.3976540453785,500,17.91958108465496,421.7957449240978
26,na,59.776844336046906,500,9.101168360817946,421.7957449240978
27,na,500,500,421.7957449240978,421.7957449240978
28,na,500,500,421.7957449240978,421.7957449240978
29,na,500,500,19.459794158039614,421.7957449240978
30,na,0,500,0,421.7957449240978
31,na,59.54357130493184,500,154.51952558075746,421.7957449240978
32,na,500,500,73.3030840573573,421.7957449240978
33,na,77.91362858394345,500,51.9073238865794,421.7957449240978
34,na,500,500,421.7957449240978,421.7957449240978
35,na,312.6972276094313,500,35.69897402048442,421.7957449240978
36,na,500,500,17.94814095279724,421.7957449240978
37,na,91.35467800446482,500,26.28592422457083,421.7957449240978
38,na,500,500,25.63050064556138,421.7957449240978
39,na,356.4568630996445,500,22.95935600350266,57.23069501901395
40,na,70.38159810484296,500,23.678705686756505,421.7957449240978
41,na,81.2899632712324,500,12.150189996875536,421.7957449240978
42,na,500,500,421.7957449240978,421.7957449240978
43,na,163.78733808190762,261.13806783353374,38.676169643819144,421.7957449240978
44,na,122.07336063941331,500,25.87678640647428,421.7957449240978
45,na,112.2717251152118,500,421.7957449240978,421.7957449240978
46,na,59.32034791441954,500,9.59938009431381,421.7957449240978
47,na,500,500,56.827653141291584,133.04823859528827
48,na,500,500,421.7957449240978,421.7957449240978
49,na,500,500,421.7957449240978,421.7957449240978
50,na,500,500,421.7957449240978,421.7957449240978
51,na,56.21408641021058,500,260.67927611021435,421.7957449240978
52,na,500,500,421.7957449240978,421.7957449240978
