node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,158.01809695690554
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,87.36946518122372
10,ne_ni,113.4250067295533
11,ne_ni,1000
12,ne_ni,124.95795770087513
13,ne_ni,90.7748890916083
14,ne_ni,151.61743057798284
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,149.63804026004854
18,ne_ni,1000
19,ne_ni,80.30639489827787
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,117.80789889818023
27,ne_ni,125.83766754694271
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,23.438996548173755
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,129.5693111720936
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,96.82642046695895
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,86.97100204099742
55,ne_ni,134.95684069665106
56,e,1000
57,ne_ni,105.32853124609552
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,139.5948773277482
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,97.62580862197586
73,ne_ni,1000
74,e,1000
75,e,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,146.98328822500213
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,140.57943797973516
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,135.29687960647385
96,ne_ni,158.84814869900552
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,124.29715687104276
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,73.66199392574042
119,ne_ni,99.36021772500266
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,113.70145408328271
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,80.12339986090517
138,ne_ni,155.42204781282013
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,97.90127302956037
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,90.31515351295961
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
