node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,92.6148279593721,0,2.5466868483670893
1,na,0,92.6148279593721,0,7.567339628209553
2,na,-1,0,-1,0
3,na,0,6.740341581482214,0,15.7769179720505
4,na,92.6148279593721,92.6148279593721,12.787330526429754,98.73350873634544
5,na,92.6148279593721,92.6148279593721,18.47545259226363,22.31116305969814
6,na,34.637212345751635,36.25936776580862,9.113645913582797,19.843847592303142
7,na,8.719323650090889,44.46885989884732,19.617780186737043,25.58784613706317
8,e,92.6148279593721,92.6148279593721,18.15902530200576,98.73350873634544
9,na,36.355547671717865,45.26258479528961,34.881111374772715,42.1089740691311
10,e,92.6148279593721,92.6148279593721,11.47577250079529,22.059006497925925
11,na,92.6148279593721,92.6148279593721,21.863474458496658,51.828178440449044
12,na,29.61535021889182,32.64908426166941,31.677275205587424,54.64105871780116
13,e,92.6148279593721,92.6148279593721,23.3402089326956,55.426047169079204
14,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
15,na,92.6148279593721,92.6148279593721,26.402083917381223,33.19471157473786
16,na,92.6148279593721,92.6148279593721,31.4020431272991,37.99026112195566
17,na,92.6148279593721,92.6148279593721,45.64197042234765,63.28030701062622
18,na,31.878257130199916,32.01848279854243,15.348795827376495,15.420613360220988
19,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
20,na,53.3561506874657,65.49849371037439,98.73350873634544,98.73350873634544
21,na,92.6148279593721,92.6148279593721,23.338043892724738,24.335365450165252
22,na,92.6148279593721,92.6148279593721,31.90163811607915,36.913461552670555
23,na,31.947854129149835,37.944071439063045,28.1233023485667,33.618007392247094
24,na,14.86521156331265,22.48615640525366,16.792370675972947,98.73350873634544
25,na,8.198635047394932,29.193482397764207,24.00788055650866,41.601873505464404
26,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
27,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
28,e,92.6148279593721,92.6148279593721,33.99819504179542,65.5318555856419
29,na,92.6148279593721,92.6148279593721,26.624995606210618,98.73350873634544
30,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
31,na,92.6148279593721,92.6148279593721,33.99271305047424,58.194760240306984
32,na,92.6148279593721,92.6148279593721,26.83183811925289,26.854345514838144
33,na,92.6148279593721,92.6148279593721,34.2351636245768,36.80891783556132
34,na,92.6148279593721,92.6148279593721,14.96903767160163,98.73350873634544
35,na,3.116105407614537,29.363950806520062,10.419079794843435,12.426795842226586
36,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
37,e,92.6148279593721,92.6148279593721,24.96380817477736,29.969317205069007
38,na,92.6148279593721,92.6148279593721,29.26753853364536,36.01290293140386
39,na,92.6148279593721,92.6148279593721,17.948691418965073,38.7164606152937
40,na,24.76911151099667,49.825956297588505,71.84486957236578,85.01833027311086
41,na,92.6148279593721,92.6148279593721,14.671983513763182,98.73350873634544
42,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
43,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
44,na,78.1926679777924,81.8350428160587,36.54273660386641,41.39169461667282
45,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
46,na,38.31584846911448,46.80153609263047,37.07407614318768,59.34182895889651
47,e,92.6148279593721,92.6148279593721,21.321462454158972,98.73350873634544
48,na,92.6148279593721,92.6148279593721,98.73350873634544,98.73350873634544
