node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,137.45591169205977,129.9174614313875
3,na,0,0
4,na,137.45591169205977,24.874221436340182
5,na,21.85624012115769,32.73634395725852
6,na,137.45591169205977,63.816884986801405
7,na,27.36163149768039,32.02918132730705
8,na,24.919716881647073,33.885973650771945
9,na,53.53364984525126,29.35334494447576
10,na,35.89197413164844,61.990400319839516
11,na,36.68327945919951,38.624489225511155
12,na,15.578356970747036,29.38847093110473
13,na,16.394835954124773,6.033643234651037
14,e,32.890834958163495,49.019360069761625
15,na,21.81506902830757,13.797058840516824
16,na,47.10796825601044,8.309947614022642
17,na,23.898501683578104,47.06824222951159
18,na,49.6137126668122,45.86127017882179
19,na,1.840271210205812,3.6706089555701418
20,e,64.04035609341338,33.66680127194219
21,na,44.845656328767326,31.605008459320626
22,na,30.364658785162042,43.37398889507379
23,na,27.332506018794042,30.09261847765465
24,na,46.12925480746234,24.1605393072033
25,na,36.42365854607369,23.301167915005312
26,na,56.67318838440014,41.982167511251475
27,e,79.70890208680522,31.962548606809797
28,na,0,0
29,na,36.40921177944248,20.671777026808407
30,na,56.54143411111234,129.9174614313875
31,na,137.45591169205977,47.709845940017324
32,na,26.83697502249306,38.86152446335967
33,na,10.452146046701591,31.556186883694163
34,e,53.50593433358312,58.027954314274055
35,na,137.45591169205977,44.118973689494055
36,na,47.68498964599358,129.9174614313875
37,na,34.09447775882606,34.97733145668697
38,na,122.12118210468842,41.630161245633694
39,na,9.984192219645495,12.411064627598444
40,na,32.92492732228846,129.9174614313875
41,na,64.76257901126569,34.69204605653666
42,na,41.99435717933133,23.28774416388334
43,na,41.77196313648077,20.004110310782195
44,e,3.310711766434939,34.83268221177397
45,na,43.497229756923744,47.70990763205254
46,na,37.736129948281565,32.43353854963684
47,e,27.561642964286044,48.286470482502786
48,na,33.042091488526516,49.07212925603816
49,na,28.02430978974446,73.91303471900208
50,na,23.750820243164608,28.43376438382936
51,na,137.45591169205977,50.08661910219857
52,na,69.41558075414726,129.9174614313875
53,e,56.955267714877195,44.02594266408921
54,e,137.45591169205977,37.209887919628926
55,na,40.77335679638378,44.15867608936312
56,na,40.293417622839996,32.151434334090915
57,na,54.446465215300094,41.3344341926873
58,na,65.08575195809976,37.90294023098957
59,e,137.45591169205977,34.02873313214731
60,na,41.67143128389613,21.770795234435624
61,na,30.549110968385563,58.35132744122862
62,na,63.285156935842366,27.65185125949061
63,na,32.16110532341431,21.878363089854084
64,na,20.98969670983056,62.9929110873999
65,e,63.6513779106163,9.24006653598048
66,na,27.82265040911616,32.98311965445399
67,na,47.91759743351323,49.98146053125442
68,na,137.45591169205977,58.1319125121607
69,na,46.02329020843081,27.57701622189515
70,na,0,0
71,na,52.59793474279189,43.68943386723577
72,na,20.990382945219682,34.336941841740256
73,na,39.27747354920432,62.04525316370824
74,na,52.8255519346477,52.55500027443968
75,na,46.1452155255565,48.2804042396642
76,na,32.57465106887992,54.28498985129253
