node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.917624699559894,17.66941239608685,92.63380477665133,92.63380477665133
5,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
6,na,21.488884857006997,29.36533801636375,92.63380477665133,92.63380477665133
7,na,77.28524485549173,77.28524485549173,11.935239333502574,12.752516860171992
8,na,23.190653615159636,26.632797854871743,40.209586625000085,42.96782980189287
9,na,77.28524485549173,77.28524485549173,34.962893019236375,35.52848455701816
10,na,17.900869931378118,25.95517157554513,92.63380477665133,92.63380477665133
11,na,0.6115411421133309,4.862784573307168,92.63380477665133,92.63380477665133
12,na,15.032965884192272,22.558447428485998,15.80479819582764,17.976320301083724
13,na,26.140639333561605,28.57846018606313,18.13818643058256,22.604183819869373
14,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
15,na,18.1685111715396,22.459110542745663,92.63380477665133,92.63380477665133
16,na,77.28524485549173,77.28524485549173,24.23425160195263,30.40311750864445
17,na,13.763519793866733,17.113783306920535,16.15068845591175,21.99131795842462
18,na,77.28524485549173,77.28524485549173,14.23810584280578,16.068800220985455
19,na,77.28524485549173,77.28524485549173,22.988208647899913,24.76628100208848
20,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
21,na,10.903600037186806,10.991636663212379,92.63380477665133,92.63380477665133
22,na,19.338374015922085,77.28524485549173,92.63380477665133,92.63380477665133
23,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
24,na,10.656117510470493,14.146992287193932,11.876403253881746,22.663727631402935
25,na,31.68038123293981,38.89961941287171,92.63380477665133,92.63380477665133
26,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
27,na,13.898795276889143,14.118333933605701,51.67948058003899,59.40432792599794
28,na,9.346862882859869,19.922231724882874,92.63380477665133,92.63380477665133
29,na,12.842683297040661,17.441077543564983,23.21900614806526,36.682295138239695
30,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
31,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
32,na,0,8.107297840376956,0,2.9545289584679915
33,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
34,na,16.945429274408188,18.577314574274308,92.63380477665133,92.63380477665133
35,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
36,na,77.28524485549173,77.28524485549173,34.63257912267874,35.64791872542722
37,na,11.482284413918007,12.244343840164076,4.913580120923327,8.82261116400455
38,na,9.671980234270803,10.842911760222256,16.194053667655016,24.060938553823977
39,na,9.66364134069054,10.45665304739357,25.16256879554183,27.89789090740902
40,na,77.28524485549173,77.28524485549173,28.20085195096057,35.10499972922332
41,na,77.28524485549173,77.28524485549173,92.63380477665133,92.63380477665133
