node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,39.92651807474186
2,ne_ni,83.09695520837971
3,ne_ni,1000
4,ne_ni,69.04996598292644
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,124.50367586905111
11,ne_i,1000
12,ne_ni,88.36114959189904
13,ne_ni,1000
14,ne_ni,72.08577530849941
15,ne_i,1000
16,ne_ni,90.47271178776955
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,48.98290212233058
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,111.07695689508422
24,ne_ni,1000
25,ne_ni,75.38364363376698
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,105.92089431365358
30,ne_ni,109.38420121796541
31,ne_ni,76.98311405354356
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,48.89722352146769
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,26.337826737449443
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,88.2847080471441
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,92.11771567925658
63,ne_i,1000
64,ne_ni,81.25332299878447
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,72.9637726217011
68,ne_ni,110.91008572110209
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,71.04879890420044
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,87.8927935647024
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,106.21842634750531
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,18.493578029187507
96,ne_ni,66.60281183572161
97,ne_ni,1000
98,ne_ni,144.1817711948878
99,ne_ni,1000
100,e,1000
101,ne_ni,106.92473103825537
102,ne_ni,1000
103,ne_ni,2.3565979590714194
104,ne_ni,1000
105,ne_ni,145.18093457380988
106,ne_i,1000
107,ne_ni,70.67496247333051
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,e,1000
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,120.1277869095187
124,ne_ni,1000
125,ne_ni,25.33751780665749
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,123.58058631977916
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,0
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,92.233573860163
140,e,1000
141,ne_ni,111.99185432958959
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,84.57875475985232
147,ne_ni,1000
148,ne_ni,140.4198459659491
149,ne_ni,1000
150,ne_ni,79.9193478889946
151,ne_ni,11.8161115126138
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,37.66150458823089
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,e,1000
164,ne_ni,63.20574342064406
165,ne_ni,1000
166,ne_ni,21.092898118870583
167,ne_ni,71.30366504975862
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,117.43664778477094
174,ne_ni,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,20.57707134183767
178,ne_ni,1000
179,ne_ni,95.58402635634233
180,e,1000
181,e,1000
182,ne_ni,142.88352867794666
183,ne_ni,1000
184,ne_ni,93.37647122846373
185,e,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,68.25568860655795
190,ne_i,1000
191,ne_i,1000
192,ne_ni,77.67647916793649
193,ne_ni,36.903604798046054
194,ne_ni,1000
195,ne_ni,75.04646092119509
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,67.98671127054072
206,ne_ni,1000
207,ne_ni,33.895605038583426
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,88.15800298241481
213,ne_ni,98.7158151577233
214,ne_ni,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,109.41412344776585
226,ne_ni,85.38582132763602
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,114.60140893464788
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,3.7311494836882466
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,97.30287299582092
246,ne_i,1000
247,ne_ni,125.89668480406785
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,101.36175165106785
251,ne_ni,1000
252,e,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,130.88971427790017
259,ne_ni,83.58884863405167
260,ne_ni,88.16957779108478
261,ne_ni,96.34035672014976
262,ne_i,1000
263,e,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,130.3153646520709
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,91.98409149032763
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,5.978209651310198
275,ne_ni,1000
276,e,1000
277,ne_ni,102.66655929806609
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,62.93209829132917
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,77.74803570473225
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,0
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_i,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,146.7873662305971
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,70.7706193869812
309,e,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_i,1000
314,ne_ni,94.89178616636855
315,ne_ni,59.502041854811914
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,e,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,100.090865241291
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,57.27888411949028
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,11.631538404456409
338,ne_i,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_i,1000
344,ne_i,1000
345,ne_ni,20.444042330664676
346,ne_ni,64.27526329238417
347,ne_i,1000
348,e,1000
349,ne_ni,128.1892674656441
350,ne_i,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,76.03305526426023
359,e,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_i,1000
363,ne_i,1000
364,ne_ni,1000
365,e,1000
366,ne_ni,96.55523237838047
367,ne_ni,101.90023681699658
368,ne_i,1000
369,ne_ni,70.2488188237997
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,90.31454399424254
373,ne_ni,1000
374,ne_i,1000
375,ne_i,1000
376,ne_ni,85.31932449466599
377,ne_ni,1000
378,ne_i,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_ni,145.5766989565001
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,117.4405555328746
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
