node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7330544210058483,0,5.489484343659031
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
5,na,84.24976402253851,84.24976402253851,6.646769557230111,14.783124389423637
6,na,2.715145526825913,5.500777744320024,14.821705470625734,22.014864785920146
7,na,84.24976402253851,84.24976402253851,15.316144237177081,21.453152824101057
8,na,26.127824386961787,27.564356028463678,37.751504518941076,41.43139055149722
9,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
10,na,16.453853461364858,18.1388086346893,72.15083087992576,72.15083087992576
11,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
12,na,84.24976402253851,84.24976402253851,18.712977071319752,20.76084720913971
13,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
14,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
15,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
16,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
17,na,28.514491169933137,31.172705965151255,15.905332774082591,23.658103775877137
18,na,42.813624964274936,45.30097554339443,11.483883654509773,13.073560632647002
19,na,22.53092726843633,25.133820700184692,13.212352490490627,17.26426357027024
20,na,0.1779685677416657,13.785744705765925,2.1850207078590937,8.073300715190236
21,na,18.523286477855894,21.637197617766198,2.8991128418100915,7.446605862968026
22,e,18.249852230711163,22.99296850965229,10.780621001632447,10.93254307205122
23,na,32.858349392400214,42.32202876937492,72.15083087992576,72.15083087992576
24,na,84.24976402253851,84.24976402253851,19.045197029428085,30.552771130305143
25,na,18.947775749376156,28.870392458543424,72.15083087992576,72.15083087992576
26,na,55.40905074577004,55.45601562731176,72.15083087992576,72.15083087992576
27,na,51.817446873499655,56.27272199572305,72.15083087992576,72.15083087992576
28,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
29,na,29.181930356661713,34.646839206768846,30.401940453902622,36.496111151305016
30,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
31,na,16.70536385405889,18.12226640632349,50.45372590386362,50.696548061776106
32,na,84.24976402253851,84.24976402253851,22.161408032913,22.85722891207717
33,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
34,na,84.24976402253851,84.24976402253851,19.977210901346158,20.23674531713303
35,na,84.24976402253851,84.24976402253851,15.434012608462218,26.365843377925543
36,na,60.71020627778493,61.120186344719954,72.15083087992576,72.15083087992576
37,na,84.24976402253851,84.24976402253851,39.83416396807519,45.503607451477414
38,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
39,na,26.424837780813263,27.68594265123541,15.598303288316824,17.652928427387494
40,na,84.24976402253851,84.24976402253851,23.773277349364704,27.914024294385328
41,na,36.18595916583651,36.41019691163636,11.267762665370377,13.054878791649037
42,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
43,na,84.24976402253851,84.24976402253851,37.56221462414224,40.60422430753961
44,na,26.869959367719773,27.509998231590327,26.171769131840918,39.905377449255866
45,na,84.24976402253851,84.24976402253851,57.56846025613405,58.22445322574229
46,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
47,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
48,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
49,na,47.930788215634564,53.16095813150156,72.15083087992576,72.15083087992576
50,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
51,na,26.929706095015803,28.028007298496725,72.15083087992576,72.15083087992576
52,na,21.562977409483327,27.268317076036453,72.15083087992576,72.15083087992576
53,na,84.24976402253851,84.24976402253851,9.443517369826722,19.027138681837886
54,na,29.69483682666324,30.481971423094404,17.50770101135916,18.162900018619833
55,e,84.24976402253851,84.24976402253851,40.307943430951504,46.71572136828649
56,na,0,1.0787823148848201,0,0.5380603427209631
57,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
58,na,24.376404478044513,31.674862350911468,38.178359769857224,41.66424888991995
59,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
60,na,49.86348487031862,51.50473196842078,72.15083087992576,72.15083087992576
61,na,8.541249490648728,9.955699545228542,0.13331145554418816,4.528293624243561
62,na,1.115571217650018,6.300689048490589,0.33859148929527455,5.380498503244965
63,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
64,na,84.24976402253851,84.24976402253851,21.874146571188334,23.742913934051966
65,na,47.63260228264875,50.89131294990153,72.15083087992576,72.15083087992576
66,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
67,na,51.74736280423228,55.34658883874247,25.695087435934283,30.60822015101719
68,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
69,e,84.24976402253851,84.24976402253851,6.628770713147103,7.354735949021233
70,na,14.592295380963646,26.502155048870694,10.729097633305143,15.608273655528244
71,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
72,na,13.678672110181752,15.629804941952866,11.135604190620459,17.625907392996925
73,na,19.045382427002046,27.07789436141142,23.93766508657598,24.220685885354012
74,na,84.24976402253851,84.24976402253851,35.01112550962862,45.973187467615176
75,na,84.24976402253851,84.24976402253851,38.96751638324224,42.82801029565423
76,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
77,na,36.68650962602928,39.563263770531876,4.336101525011029,11.08788863759
78,na,30.174467546175446,31.42784457862311,54.351033841760895,55.12565339081865
79,e,84.24976402253851,84.24976402253851,25.096900693464907,32.219265333221514
80,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
81,na,84.24976402253851,84.24976402253851,26.528622010451645,37.23361891399315
82,na,84.24976402253851,84.24976402253851,27.10754349812424,30.37046941313651
83,na,84.24976402253851,84.24976402253851,7.899768776545437,72.15083087992576
84,na,14.406903250968263,23.578327254622813,18.634391872707038,21.66834693726985
85,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
86,e,84.24976402253851,84.24976402253851,27.829392871932235,39.11107873788605
87,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
88,na,4.861945070817759,6.077713270965115,72.15083087992576,72.15083087992576
89,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
90,na,21.002799830298123,21.076979405306936,31.073416577621987,36.24688260795765
91,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
92,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
93,na,19.499662622423596,26.049220035176152,32.24462514908708,33.63121154143519
94,na,22.494483804394815,24.57582860595401,27.6604339525837,39.8833574735858
95,na,51.57559814203244,84.24976402253851,22.05285310186105,35.82972156204748
96,na,26.805598493728613,28.778816733940733,23.435186052494018,23.440958785009833
97,na,47.751762267624876,47.92690716181785,72.15083087992576,72.15083087992576
98,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
99,na,51.18289328384395,58.765965859107034,41.3865424697812,42.087728577386954
100,na,84.24976402253851,84.24976402253851,9.577357768557183,72.15083087992576
101,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
102,na,23.304383069087987,25.49245511636174,72.15083087992576,72.15083087992576
103,na,40.53500835314739,43.77916045661737,35.552482618203264,35.72033152353403
104,na,84.24976402253851,84.24976402253851,27.847330774952738,37.367984725324746
105,na,52.24605325412521,53.08822505454597,29.119197128698197,52.28252405515162
106,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
107,na,32.38245853999793,33.83170420354981,72.15083087992576,72.15083087992576
108,na,0,3.2521593614254334,0,12.922154742604812
109,na,31.185248404912887,31.38965730160451,72.15083087992576,72.15083087992576
110,na,40.03231501054293,42.46269060522127,9.494411131026844,12.312539465180082
111,na,20.088493993747797,20.985048146527507,13.833989413548643,15.381540285015644
112,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
113,na,84.24976402253851,84.24976402253851,56.97361346869387,57.190778195071616
114,na,12.925025912251918,14.118896741976089,12.597271645788814,13.228236943429875
115,na,84.24976402253851,84.24976402253851,26.436936435642426,32.00391332943299
116,na,13.560997304756253,14.558555572075692,19.64170671752677,28.12311839191252
117,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
118,na,12.68167977481158,13.3283243269236,25.326362206758738,72.15083087992576
119,na,26.07457175255707,36.40395950087542,21.07878649940532,28.836788651972103
120,na,23.225380032150365,24.47652589087524,72.15083087992576,72.15083087992576
121,na,38.54174533321233,41.237257654168054,72.15083087992576,72.15083087992576
122,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
123,na,31.445294638660556,31.979116851498414,6.614324772133848,12.732878515185778
124,na,20.734241907411405,22.30372504053764,13.342180090905991,18.089267756105407
125,na,2.473705968749921,10.11049241132474,24.399723310133325,26.832225164538947
126,e,31.318700099033883,34.180612428728914,29.07892327419038,30.79307901774755
127,na,84.24976402253851,84.24976402253851,32.3954455147603,33.50555406376728
128,na,84.24976402253851,84.24976402253851,3.9189939780051946,12.923854185291525
129,na,8.708431368978864,21.302265928202303,72.15083087992576,72.15083087992576
130,na,84.24976402253851,84.24976402253851,16.672124147843014,24.356033434599528
131,na,84.24976402253851,84.24976402253851,17.838535759709657,25.776337601680698
132,na,12.815744534965523,13.20551511148697,6.700404061976998,8.19840127262112
133,e,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
134,na,84.24976402253851,84.24976402253851,72.15083087992576,72.15083087992576
135,na,84.24976402253851,84.24976402253851,13.96884390774726,20.77276792550582
136,na,32.782003923965796,50.70362036463448,34.23975028620857,36.156119628531954
