node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,84.31543655953091
2,ne_ni,115.69368392403587
3,ne_ni,104.5984033986513
4,ne_ni,59.20110738960055
5,ne_ni,51.80511158760827
6,ne_ni,1000
7,e,59.550128371790485
8,ne_ni,104.70000660088822
9,ne_ni,1000
10,ne_ni,47.707912455724966
11,ne_ni,106.81967620069716
12,ne_ni,82.13438214328981
13,ne_ni,83.55741010762719
14,ne_ni,74.7444237773167
15,ne_ni,71.16099580208751
16,ne_ni,97.6180225467379
17,ne_ni,123.11203457545767
18,ne_ni,87.75246313124084
19,ne_ni,105.08266439354605
20,ne_ni,62.72241037506963
21,ne_ni,89.44436442936424
22,ne_ni,96.0390099120217
23,ne_ni,83.26920293104743
24,e,148.52876459347453
25,ne_ni,95.2849373435254
26,ne_ni,1000
27,ne_ni,86.25245145948621
28,e,1000
29,ne_ni,87.5437405329872
30,ne_ni,1000
31,e,39.31118674650698
32,ne_ni,68.53590648425028
33,ne_ni,117.16872124674232
34,ne_ni,47.05448025100446
35,ne_ni,122.45408560650856
36,ne_ni,136.74933654536366
37,ne_ni,78.19380109261962
38,ne_ni,75.53644848768184
39,ne_ni,63.2797153482845
40,e,71.09853142370302
41,ne_ni,88.26574517090498
42,ne_ni,57.766041355281345
43,ne_ni,41.125866706512674
44,ne_ni,79.61169429905605
45,ne_ni,103.42884884624318
46,ne_ni,79.62771032710162
47,ne_ni,6.03153177105563
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,122.70588804178259
51,ne_ni,95.8135470243696
52,ne_ni,1000
53,ne_ni,50.180117988437864
54,ne_ni,49.00637515163615
55,ne_ni,101.4160863579667
56,ne_ni,128.9458120256006
57,ne_ni,69.51307364584444
58,ne_ni,19.29322012260131
59,ne_ni,123.58888644947918
60,ne_ni,76.31723657120088
61,ne_ni,1000
62,ne_ni,107.93363471239849
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,75.78663705124
66,ne_ni,124.02699897768284
67,ne_ni,32.42091743982994
68,ne_ni,94.49597322508812
69,ne_ni,1000
70,ne_ni,72.785816726218
71,ne_ni,59.806690937624325
72,ne_ni,102.38073332890279
73,ne_ni,62.09766391069226
74,ne_ni,49.20025907100015
