node, assignment, time2inf_trt
0,na,56.78965717460548
1,na,55.121016769867104
2,na,64.13087303038604
3,na,35.55769023458284
4,na,20.02085483666311
5,e,1000
6,na,15.030572627029837
7,na,1000
8,na,36.003294092611945
9,e,54.46781717932592
10,na,51.1079680232583
11,na,48.44953099429848
12,na,49.234496524333395
13,na,35.68566110767162
14,na,51.90419179718431
15,na,45.934938538229964
16,na,26.075252268775046
17,na,1000
18,na,54.96709670862999
19,na,51.08143838077087
20,na,51.67304200721717
21,na,1000
22,na,1000
23,na,57.61272112763535
24,na,45.96443340570411
25,na,72.92267948399237
26,na,97.29489292527344
27,na,81.32871784677795
28,na,44.678697533993024
29,e,62.513313769421764
30,na,40.999043852197666
31,na,47.009846842266604
32,na,48.18247108752384
33,na,42.36799425402575
34,na,52.596755562853154
35,na,46.32148445042636
36,na,28.21145980012868
37,na,49.00182113090586
38,na,1000
39,na,52.12417064390105
40,na,55.253021775804676
41,na,45.96852104959518
42,na,37.81863469314316
43,na,56.909717512722935
44,na,44.62069583416617
45,na,68.72045230132535
46,e,1000
47,na,62.309909254788906
48,na,59.194031379600766
49,e,1000
50,na,24.549899874527046
51,na,1000
52,na,58.61964962103685
53,na,37.17786494428105
54,na,26.669531574775903
55,na,59.984810276155535
56,na,43.18740054729882
57,na,40.90881046826946
58,na,108.58322544097487
59,na,21.489490847640266
60,na,45.01332883602454
61,na,20.83286114265602
62,na,56.87498068594577
63,na,45.597616074686286
64,na,47.96923461324909
65,e,1000
66,na,1000
67,na,7.669084475994958
68,e,1000
69,na,53.18238177630251
70,e,1000
71,na,62.02161493561899
72,na,1000
73,na,67.42149564718918
74,na,57.63914504427517
75,na,1000
76,na,48.57562663893735
77,e,47.4335423891261
78,na,54.46873499176357
79,na,34.53993161140707
80,na,42.791850823359425
81,e,1000
82,na,43.42176342696689
83,na,51.68000303166611
84,na,52.13949615407153
85,na,62.12356065890494
86,na,61.297784296304954
87,na,43.803112315520565
88,na,58.75562475635434
89,na,48.58267602546354
90,na,102.94082293528453
91,na,32.726684884563944
92,na,45.47823037986742
93,e,1000
94,na,48.52027167682349
95,na,87.67012692323331
96,na,72.45290715465688
97,na,33.75505687657799
98,na,38.181120895550436
99,na,44.800292642243036
100,na,39.76469942172168
101,e,75.68953684695303
102,na,44.12212672306864
103,na,62.89030644264326
104,na,42.66698701690938
105,na,1000
106,na,66.83689314905943
107,na,47.89595207419066
108,na,98.40939447966107
109,na,37.80200340185446
110,na,42.87578447144152
111,na,39.53610066389727
112,na,1000
