node, assignment, time2inf_trt
0,na,48.36821274154758
1,na,71.39051862621487
2,na,46.36172487921906
3,na,33.67419702647491
4,na,47.56836414494455
5,na,49.25528547255996
6,na,47.08076490278229
7,na,58.49660395323875
8,na,31.953610748168494
9,na,73.35560852817339
10,na,62.81236573270567
11,na,54.81228300794599
12,na,66.76609678557833
13,na,92.57620833504232
14,na,38.25063572930653
15,na,24.756757514982176
16,na,55.702581927923674
17,na,47.83595666270483
18,na,52.128496723466355
19,na,56.73426990422579
20,na,46.16958417508596
21,na,68.0542927215309
22,na,46.861979113439276
23,na,62.90649296724528
24,na,54.29514194626179
25,na,48.211912489846654
26,na,9.871400192444332
27,na,50.55410579635493
28,na,68.70804737025337
29,na,46.04337937566558
30,na,45.838091358323574
31,na,70.4737967308346
32,na,68.87698634137533
33,na,25.927154869518645
34,na,47.42693231304195
35,na,48.26610636863944
36,na,77.72487462172931
37,na,68.6233215101841
38,na,64.09153718443471
39,na,53.43600714383668
40,na,14.35698031550303
41,na,35.41416488695471
42,na,51.27151971014436
43,na,13.290723765367204
44,na,1000
45,na,67.96714483674553
46,na,61.32604870608752
47,na,37.50403273204019
48,na,35.263246559965914
49,na,46.708979164495965
50,na,52.87458122478429
51,na,32.14732162199831
52,na,39.897799170889705
53,na,52.26805099791907
54,na,55.713222775708815
55,na,64.14434711461107
56,na,67.34288013975531
57,na,45.75065136686538
58,na,37.38715745196389
59,na,21.723613087488836
60,na,18.48670166063476
61,na,42.68609994805074
62,na,47.69564946439087
63,na,38.65936169021605
64,na,39.70675852716886
65,na,54.31493146677816
66,na,59.5041294816582
67,na,43.728445533063734
68,na,47.876399788018084
69,na,71.92508321207391
70,na,58.04437641771489
71,na,68.26730542759601
72,na,40.668290738300115
73,na,31.61973672653503
74,na,73.59027101092796
75,na,43.55182802706942
76,na,21.306235301385968
77,na,50.48045238074446
78,na,43.09236760278368
79,na,59.89362632571924
80,na,1000
81,na,67.09520862476835
82,na,68.89263114697305
83,na,40.49521801977061
