node, assignment, time2inf_trt
0,ne_ni,100.89439766588706
1,ne_ni,70.51278073827677
2,ne_ni,81.27872661993612
3,ne_i,1000
4,ne_i,1000
5,ne_ni,36.97267645876302
6,ne_ni,95.75652855815795
7,ne_i,1000
8,ne_ni,40.32778066166335
9,ne_i,1000
10,ne_ni,119.624029207212
11,ne_ni,100.74983965605168
12,ne_ni,31.801127884024332
13,ne_ni,31.08497624427271
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,24.615154190845423
17,ne_ni,57.68959549026866
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,99.6096640070628
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_i,1000
26,ne_ni,30.78748991643553
27,ne_ni,28.513545945468138
28,ne_i,1000
29,ne_ni,27.53287130169047
30,ne_i,1000
31,ne_ni,99.60379475072803
32,ne_ni,101.57657068373659
33,ne_ni,47.288824573338886
34,ne_ni,93.83747194802363
35,ne_ni,1000
36,e,1000
37,ne_ni,53.39661201891778
38,ne_ni,1000
39,ne_i,63.53109356177973
40,ne_ni,97.91680951529966
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,57.681264848297005
47,ne_i,1000
48,ne_ni,99.38587536590552
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,73.26775304538216
52,ne_ni,19.951389502924414
53,ne_ni,120.9392740867563
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,118.36608728778538
57,ne_ni,131.33459479639666
58,ne_ni,132.36047212967017
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,72.10416109669391
63,ne_ni,94.83015754573344
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,41.37167970330299
67,ne_ni,60.841001446461675
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,72.62509837359453
71,ne_ni,90.08018708005008
72,ne_ni,74.40788375859502
73,ne_ni,102.34317543603154
74,e,38.418067501570064
75,ne_i,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,137.20255495996082
79,e,129.3068970111301
80,ne_ni,76.48630647230225
81,ne_ni,1000
82,ne_ni,136.80137571304118
83,ne_ni,1000
84,ne_ni,83.9084506232674
85,ne_i,1000
86,ne_ni,85.57185451723579
87,ne_ni,109.07529504874144
88,ne_i,1000
89,e,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,48.3805471204927
94,ne_i,1000
95,ne_i,1000
96,e,1000
97,ne_ni,28.72226282735581
98,ne_ni,118.43388274739426
99,ne_ni,1000
100,ne_ni,113.58666669644398
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,81.84553618193611
104,ne_ni,1000
105,ne_ni,66.72742950188125
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,102.63340568068644
109,ne_ni,140.44463978567134
110,ne_i,107.49608260622868
111,ne_ni,111.29710748220162
112,ne_ni,41.51243116518931
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,101.27632773205818
119,ne_ni,1000
120,ne_ni,26.13593827822977
121,ne_ni,72.90063495917602
122,ne_ni,97.05086346924674
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,121.93146572199333
126,ne_ni,81.54831739403248
127,ne_i,1000
128,ne_ni,87.30218760809335
129,ne_ni,104.73050930657148
130,ne_ni,71.95787315455746
131,ne_ni,61.177328571818116
132,ne_ni,146.92419132399993
133,ne_ni,46.88145773652689
134,ne_ni,80.6819358613585
135,ne_ni,66.1981428468324
136,ne_i,1000
137,ne_i,136.70951031867753
138,ne_ni,1000
139,ne_ni,94.85061069635653
140,ne_ni,1000
141,ne_ni,36.244203059471296
142,ne_ni,49.983889466530414
143,ne_ni,130.83970438063437
144,ne_i,1000
145,ne_ni,85.88606523113314
146,ne_ni,25.967553644371346
147,ne_ni,109.95348279712017
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,33.59423813033739
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,111.91849505984217
154,ne_ni,19.681285072298646
155,ne_ni,97.81281124613652
156,ne_ni,1000
157,ne_ni,65.68107475051241
158,ne_ni,117.56566453749696
159,ne_ni,1000
160,ne_i,33.936714780296526
161,ne_ni,1000
162,e,1000
163,ne_i,76.4746345130757
164,ne_ni,1000
165,ne_ni,51.261382652099606
166,ne_ni,25.588139706833875
167,ne_ni,38.21072131865346
168,ne_ni,105.12939626072342
169,ne_ni,98.12139510253027
170,ne_ni,125.99572755071654
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,36.94190383742421
174,ne_ni,119.23645390829476
175,ne_ni,124.05855985695337
176,ne_ni,61.64140297380553
177,ne_ni,83.88929801517922
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,15.883669787767376
183,ne_ni,96.15651635044397
184,ne_ni,106.39520753759828
185,ne_ni,90.792365608171
186,ne_ni,122.27252030261654
187,ne_ni,92.75291488203526
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,97.25424547246972
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,121.84262430259756
195,ne_ni,49.26513014669506
196,ne_ni,98.44275953631504
197,ne_i,1000
