node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,140.3547962558518,140.3547962558518,26.18060106222273,27.534125571604505
5,na,28.088048791256668,31.940514760756344,18.6784353501107,19.110306353015957
6,na,140.3547962558518,140.3547962558518,56.581411155838836,63.08252695553147
7,na,140.3547962558518,140.3547962558518,27.230418431528047,40.52060705561975
8,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
9,na,9.913707762802128,10.564536805888707,93.04025074064641,93.04025074064641
10,na,140.3547962558518,140.3547962558518,55.0625514965654,60.78297140483985
11,e,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
12,na,140.3547962558518,140.3547962558518,40.15670174579487,43.307565867108046
13,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
14,na,140.3547962558518,140.3547962558518,44.95088888973124,93.04025074064641
15,na,66.49643345128453,77.1962343810984,23.71012018117553,39.15398604094643
16,na,39.34576949051058,41.7281537067882,29.93927872908559,39.17195761360221
17,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
18,na,140.3547962558518,140.3547962558518,39.5080165269881,41.92973484692239
19,e,140.3547962558518,140.3547962558518,25.23374219655459,34.744382671373934
20,na,140.3547962558518,140.3547962558518,24.003266749234612,48.25188555044284
21,na,140.3547962558518,140.3547962558518,17.96708074145086,21.143615889452164
22,e,37.335315896270416,39.99044507413549,31.484869695485433,31.89256008487649
23,na,140.3547962558518,140.3547962558518,33.46756730907977,38.80568327755468
24,na,73.70129100064318,75.84503415128627,26.781195050264873,34.77676393758626
25,na,140.3547962558518,140.3547962558518,38.65813550921286,40.505114421795334
26,na,2.737282353011224,6.4919829603771735,33.09624032390711,39.40396226615579
27,na,140.3547962558518,140.3547962558518,17.11845545867254,19.117227926056596
28,na,43.11415172029125,140.3547962558518,35.57381333247421,35.70425154360044
29,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
30,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
31,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
32,na,140.3547962558518,140.3547962558518,37.14577980560144,39.140567673742105
33,na,19.10551895421936,22.625675031069502,54.46418733569235,56.434963219274536
34,na,42.666576719196826,45.06093965312677,44.33882217496574,46.27027113726497
35,e,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
36,e,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
37,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
38,na,37.334937567114345,37.49466230191456,39.9315954258129,45.31859775290385
39,e,74.66280956726435,94.9536279226386,93.04025074064641,93.04025074064641
40,na,16.757692569523876,26.802688059264128,31.221809645271875,43.18473469535035
41,na,140.3547962558518,140.3547962558518,93.04025074064641,93.04025074064641
