node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,299.2920557541397,18.492858474155078,246.14976931624508,15.60957737785207
3,na,-1,0,-1,0
4,na,42.583807704294436,299.2920557541397,20.302481393840985,246.14976931624508
5,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
6,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
7,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
8,na,0,5.740122834520658,0,59.77823093367682
9,na,0,299.2920557541397,0,246.14976931624508
10,na,30.57303824502087,299.2920557541397,71.92923223059972,246.14976931624508
11,na,299.2920557541397,299.2920557541397,24.99868232557248,246.14976931624508
12,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
13,na,299.2920557541397,299.2920557541397,15.018577814384908,246.14976931624508
14,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
15,na,0,299.2920557541397,0,246.14976931624508
16,na,299.2920557541397,299.2920557541397,112.96306555619854,246.14976931624508
17,na,2.6360297742313414,299.2920557541397,13.052979866911851,246.14976931624508
18,na,2.871153906839923,299.2920557541397,13.22575723847035,246.14976931624508
19,na,90.54519103599254,299.2920557541397,40.228960457817195,79.24430814234249
20,na,61.16130565255668,299.2920557541397,28.92497168946608,246.14976931624508
21,na,2.5760987587242314,299.2920557541397,13.08222837034592,32.66339449350315
22,na,299.2920557541397,299.2920557541397,24.188904073515307,116.97069355057651
23,na,104.43932708251928,299.2920557541397,246.14976931624508,246.14976931624508
24,na,2.7865182661201766,299.2920557541397,13.35095558706311,246.14976931624508
25,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
26,na,6.965674252046891,177.80784971322322,42.469928460424036,87.8131831562676
27,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
28,na,57.5891214561482,299.2920557541397,129.963944996124,246.14976931624508
29,na,299.2920557541397,299.2920557541397,23.72252631751849,246.14976931624508
30,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
31,na,299.2920557541397,299.2920557541397,72.02431508081266,246.14976931624508
32,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
33,na,4.182607317493171,299.2920557541397,13.080663657377357,36.83561959109673
34,na,299.2920557541397,299.2920557541397,27.82363726489344,246.14976931624508
35,na,41.34679965042074,299.2920557541397,73.01260782943716,246.14976931624508
36,na,41.488609128869804,299.2920557541397,16.660701794384718,246.14976931624508
37,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
38,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
39,na,0,92.39742249121514,0,246.14976931624508
40,na,299.2920557541397,299.2920557541397,246.14976931624508,246.14976931624508
41,na,0,299.2920557541397,0,246.14976931624508
42,na,176.28834239683087,299.2920557541397,246.14976931624508,246.14976931624508
