node, assignment, time2inf_trt
0,ne_ni,87.42329731188427
1,ne_ni,70.13210279075139
2,ne_ni,51.84648061840817
3,ne_ni,1000
4,ne_ni,91.82522569862863
5,ne_ni,20.95397309932225
6,ne_ni,96.6461525619078
7,ne_ni,65.77619159840297
8,ne_ni,134.2189395727698
9,ne_ni,95.42624202689612
10,ne_ni,48.12009702184231
11,e,1000
12,ne_ni,121.30553049515231
13,ne_ni,1000
14,e,1000
15,ne_ni,78.06653755131815
16,ne_ni,128.8118465007184
17,ne_ni,66.70248883584856
18,ne_ni,72.89993284229695
19,ne_ni,63.7914834808199
20,ne_ni,1000
21,e,1000
22,ne_ni,85.74644641818924
23,ne_ni,1000
24,ne_ni,87.78178879545237
25,ne_ni,126.30982546115331
26,ne_ni,85.16687352676189
27,ne_ni,1000
28,ne_ni,64.82528670363068
29,ne_i,1000
30,ne_ni,87.48819233597303
31,ne_ni,93.31622645868647
32,ne_ni,88.99233974145712
33,ne_ni,71.31859788515756
34,ne_ni,102.99716633979835
35,ne_ni,73.92669532544909
36,ne_ni,55.77498700882939
37,ne_ni,102.10149796540014
38,ne_ni,90.11494023322065
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,7.499302246347108
42,ne_ni,82.26741936169364
43,ne_ni,96.19672614444342
44,ne_ni,94.3410434105202
45,ne_ni,51.88327735342532
46,ne_ni,1000
47,ne_ni,113.34164080386687
48,ne_ni,1000
49,ne_ni,101.73793108142908
50,ne_ni,77.84036159530086
51,ne_ni,99.08041051002755
52,ne_ni,12.200734470198432
53,ne_i,1000
54,ne_ni,75.0955688216219
55,ne_ni,98.71678446767942
56,ne_ni,105.1258943047635
57,ne_ni,89.62900025053983
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,84.12476953725402
61,ne_ni,68.2521799875774
62,ne_ni,1000
63,ne_ni,95.41721082694131
64,ne_ni,123.72498076961666
65,ne_i,1000
66,ne_ni,76.47108692115137
67,ne_ni,85.66162433808718
68,ne_ni,94.3308227500011
69,ne_ni,1000
70,ne_ni,82.06754247050193
71,ne_i,1000
72,ne_ni,78.57989960504901
73,ne_ni,93.47417720742338
74,ne_ni,90.40368999056977
75,e,1000
76,ne_ni,75.11325039016731
77,ne_ni,69.52821034875701
78,ne_ni,49.63757725797407
79,ne_ni,104.77339781752221
80,ne_ni,1000
81,ne_ni,71.50761769089804
82,ne_ni,83.516541726162
83,ne_i,1000
84,ne_i,1000
85,ne_ni,0
86,ne_ni,39.91060010299661
87,ne_ni,1000
88,ne_ni,116.37665033158336
89,ne_ni,77.81872053589544
90,ne_ni,49.99843222878425
91,ne_ni,1000
92,ne_ni,9.232839852351105
93,ne_ni,74.7204180501076
94,ne_ni,88.01398518081022
95,ne_ni,65.75452017968533
96,ne_i,1000
97,ne_ni,64.75948975499512
98,ne_ni,86.86692623562958
99,ne_ni,108.26955489742396
100,ne_ni,125.2124313008071
101,ne_ni,106.79565714614458
102,ne_ni,50.4771232114142
103,ne_ni,114.0110709809339
104,ne_ni,82.40825764994675
105,ne_ni,1000
106,ne_ni,62.784703156438994
107,ne_ni,1000
108,ne_ni,104.20901211815467
109,ne_ni,60.97682991659208
110,ne_ni,110.3891780957889
111,ne_ni,41.29047574845995
112,ne_ni,1000
113,ne_ni,83.61293576556322
114,ne_ni,104.74373463338249
115,ne_ni,106.18717427137823
116,ne_ni,1000
117,ne_ni,90.01548523996013
118,ne_ni,76.02234868538136
119,ne_ni,84.30290648190113
120,ne_ni,69.94228716936773
121,ne_ni,66.12589558419957
122,ne_ni,31.502309245722927
123,ne_i,1000
124,ne_ni,84.92067357308532
125,ne_ni,59.220496159320795
126,ne_ni,71.99010205142719
