node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,718.9831074308696,0.826973056355909,330.30524331103726,2.296499464805431
1,na,718.9831074308696,0.4758139246064868,330.30524331103726,9.94907706496657
2,na,718.9831074308696,1.7191574436782602,330.30524331103726,14.860960610994997
3,na,718.9831074308696,0.28189812836125944,330.30524331103726,8.122115468001722
4,na,234.13269957135893,448.0724603192724,330.30524331103726,330.30524331103726
5,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
6,na,71.27467540029555,76.74740415116058,330.30524331103726,330.30524331103726
7,na,71.78610430427926,479.0536824024094,330.30524331103726,330.30524331103726
8,na,75.31313130672844,718.9831074308696,330.30524331103726,330.30524331103726
9,na,718.9831074308696,718.9831074308696,73.93149684889276,330.30524331103726
10,na,357.63284834034965,387.33952109395415,20.56446926027319,330.30524331103726
11,na,385.84908116289745,718.9831074308696,78.9747851797026,330.30524331103726
12,na,56.6623733585041,718.9831074308696,56.31303464694871,330.30524331103726
13,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
14,na,7.105459356579795,718.9831074308696,48.27904813267781,330.30524331103726
15,na,142.85178012684315,718.9831074308696,330.30524331103726,330.30524331103726
16,na,427.1800712324805,718.9831074308696,119.67637030881622,330.30524331103726
17,na,65.69640227660639,718.9831074308696,69.64180662927035,330.30524331103726
18,na,68.80326672295416,134.77660991311217,3.5523630844960166,330.30524331103726
19,na,46.63760230219439,105.14174321001552,69.42231029668088,85.07257374690036
20,na,112.36996085493628,718.9831074308696,56.97193409413222,64.9484194738696
21,na,7.356413540321662,718.9831074308696,11.51533888206392,330.30524331103726
22,na,61.53194744679965,86.12561271948357,19.25637520080478,46.604617813843475
23,na,183.9651065913332,718.9831074308696,330.30524331103726,330.30524331103726
24,na,64.92917345896605,718.9831074308696,330.30524331103726,330.30524331103726
25,na,55.27765288442813,74.87142955600576,78.99853399981052,330.30524331103726
26,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
27,na,54.05670558142784,718.9831074308696,330.30524331103726,330.30524331103726
28,na,133.25016653372816,718.9831074308696,330.30524331103726,330.30524331103726
29,na,125.75924687362433,718.9831074308696,330.30524331103726,330.30524331103726
30,na,111.99109156906708,718.9831074308696,330.30524331103726,330.30524331103726
31,na,94.48566379246142,109.48581102331315,330.30524331103726,330.30524331103726
32,na,166.9002791747257,186.178094528042,330.30524331103726,330.30524331103726
33,na,20.20644305099843,718.9831074308696,330.30524331103726,330.30524331103726
34,na,110.64182824452416,185.6469286701529,330.30524331103726,330.30524331103726
35,na,66.08406140332376,718.9831074308696,70.03668030279147,330.30524331103726
36,na,414.43632655121445,436.604729487182,102.48280546369594,330.30524331103726
37,na,112.8273252784345,718.9831074308696,11.143270449658848,330.30524331103726
38,na,2.8541181518022656,718.9831074308696,51.660421790535274,330.30524331103726
39,na,232.3192470326415,718.9831074308696,330.30524331103726,330.30524331103726
40,na,360.25604037633093,718.9831074308696,6.255887697153521,330.30524331103726
41,na,0,79.59707671420071,0,330.30524331103726
42,na,351.22956307212706,718.9831074308696,41.20229577553101,330.30524331103726
43,na,56.42790686116119,718.9831074308696,37.72520631717062,330.30524331103726
44,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
45,na,102.05233371708528,429.9589069062557,13.898291807580685,125.41130690425281
46,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
47,na,718.9831074308696,718.9831074308696,330.30524331103726,330.30524331103726
48,na,3.0689264876911837,718.9831074308696,78.48327226225939,330.30524331103726
49,na,7.205562793381826,718.9831074308696,47.01582368359811,330.30524331103726
50,na,492.35002883185444,718.9831074308696,330.30524331103726,330.30524331103726
51,na,61.604936238340215,718.9831074308696,18.013137651872995,330.30524331103726
52,na,110.46882139409546,718.9831074308696,330.30524331103726,330.30524331103726
