node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,123.61999065878325
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,105.98244756214686
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,112.13189752881853
15,ne_ni,1000
16,ne_ni,135.94351882639666
17,ne_ni,1000
18,ne_ni,107.63812883545967
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,132.4137243343812
24,ne_ni,132.96127828661693
25,ne_ni,149.39650519497812
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,141.11527912073248
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,78.05937635804437
34,ne_ni,131.26025238364957
35,e,1000
36,ne_ni,1000
37,ne_ni,137.60179437914726
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,124.84634137864626
42,ne_ni,122.27127256186455
43,e,1000
44,ne_ni,120.771166018431
45,ne_ni,1000
46,ne_ni,117.03794983971142
47,ne_ni,1000
48,ne_ni,142.24719019992955
49,ne_ni,1000
50,ne_ni,6.9287966503092955
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,119.15481816554649
57,ne_ni,143.81268893987095
58,ne_ni,135.536892239237
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,134.7391804468645
62,ne_ni,129.24819662128888
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,118.39264321295926
66,ne_ni,134.39879670367216
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,130.2197344091141
70,ne_ni,1000
71,ne_ni,149.95504762074611
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,131.0151467053021
76,e,1000
77,ne_ni,88.06516332674886
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,124.3855753939676
81,ne_ni,1000
82,e,1000
83,ne_ni,148.7918917840374
84,ne_ni,118.85103101402505
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,131.58534075631542
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,139.60234023061594
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,110.69247299742838
96,ne_ni,145.47792983306942
97,ne_ni,129.18471530698068
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,124.60714511306429
103,ne_ni,1000
104,ne_ni,142.25530833695342
105,ne_ni,126.23693639453019
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,141.16981239048036
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,145.38623804508913
114,ne_ni,114.46915691736511
115,e,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,142.89552288922226
120,ne_ni,1000
121,ne_ni,136.8400376885899
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,134.5255468598632
125,ne_ni,1000
126,ne_ni,132.0704161102413
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,132.72014750530255
132,ne_ni,1000
133,ne_ni,137.5645758205858
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,132.13004773813384
138,e,1000
139,ne_ni,122.07892513419887
140,ne_ni,1000
141,ne_ni,1000
