node, assignment, time2inf_trt
0,na,54.174312597720814
1,na,68.41566292856957
2,na,0
3,na,73.50570731458899
4,na,55.538825925213175
5,na,1000
6,na,56.686477371330376
7,na,70.7855702282309
8,na,27.768031141294472
9,na,69.87578802895993
10,e,1000
11,na,55.5339936358458
12,na,60.78202929758842
13,na,44.23713449308267
14,e,1000
15,na,36.374694250828
16,e,1000
17,na,62.5043437331407
18,na,53.33978020560632
19,na,21.99403298320267
20,na,58.10145496765632
21,na,1000
22,e,1000
23,na,43.817347759937746
24,na,45.89219962317794
25,na,63.393250348912744
26,e,1000
27,na,45.64181177794371
28,na,65.0304568597724
29,na,53.437816972162736
30,na,26.482391138028188
31,na,53.78614148445344
32,na,89.43041513052373
33,na,78.93464872597073
34,na,59.72290868990895
35,na,51.31939204473967
36,na,46.48485693889332
37,na,47.07205427514307
38,na,84.03768987059152
39,na,90.50378630472032
40,na,43.15916166681863
41,na,1000
42,na,1000
43,na,56.43613148865357
44,na,46.59422488349007
45,na,50.18429976545865
46,na,1000
47,na,46.87306779811402
48,na,51.86011158479858
49,na,34.76002414903888
50,na,62.1291743935796
51,na,49.27132618813067
52,na,67.36572838252918
53,na,54.670592208773215
54,na,1000
55,na,50.67479872481787
56,na,63.39740745044889
57,na,45.356076948798425
58,na,50.208109929212455
59,e,1000
60,na,58.73646180360816
61,na,44.50888320439928
62,na,86.89586057218213
63,na,31.061958902308646
64,e,1000
65,e,1000
66,na,53.85535229911188
67,na,50.12499388906318
68,na,63.24192502833308
69,na,57.353122528333174
70,na,50.20760021390204
71,na,18.009818482261686
72,na,55.7355968417082
73,na,1000
74,na,25.21230869769479
75,na,38.15236966321128
76,na,71.47835445737361
77,na,37.61160304628096
78,na,32.23735911360295
79,na,34.43069176000975
80,na,68.43527604504916
81,na,13.020009529985453
82,na,44.18813554996058
83,na,65.42592141861618
84,na,86.81143929494804
85,na,1000
86,e,1000
87,na,69.74713650401456
88,e,1000
89,na,75.78363900180204
90,na,27.31950788447409
91,na,64.45620993733732
92,na,106.59627781185138
93,na,38.99889068109359
94,e,1000
95,na,42.63888492390227
96,na,25.240735657031713
97,na,42.56587597125779
98,e,1000
99,e,1000
