node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8132283975912226,0,1.6822584501411417
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.47931250198717,121.47931250198717,35.69360352418266,37.67646015229396
5,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
6,e,9.280879638612094,12.692948455564732,80.65932250220942,80.65932250220942
7,na,121.47931250198717,121.47931250198717,24.574826884264382,27.04143977742773
8,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
9,e,73.96767876090136,121.47931250198717,20.24306432512486,21.47711842769162
10,na,28.294469845720513,32.94391701937017,25.757315780344477,30.985016157960086
11,na,50.008060917848766,56.263214233305185,80.65932250220942,80.65932250220942
12,na,121.47931250198717,121.47931250198717,17.312800416180686,18.424838098873497
13,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
14,na,19.675434815421518,20.647525545931902,80.65932250220942,80.65932250220942
15,na,121.47931250198717,121.47931250198717,27.293060648697608,28.59813539752452
16,na,121.47931250198717,121.47931250198717,27.651104038891226,31.64937451214423
17,na,41.33776535607122,47.82352266535323,20.26210309421505,23.92940322368939
18,na,121.47931250198717,121.47931250198717,32.70177451131345,34.430236280026
19,na,121.47931250198717,121.47931250198717,21.353655189754736,28.480736440206478
20,na,27.890039419980358,30.94343315639142,80.65932250220942,80.65932250220942
21,na,46.5016111975938,47.72429637754676,28.828569206506998,29.207490807612476
22,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
23,na,121.47931250198717,121.47931250198717,37.77757581157591,38.988981897725054
24,na,11.784555951680211,21.19144416215748,19.729096220801523,22.197566061688583
25,na,24.515338982409855,26.147810469312535,21.835501532634368,31.833642566976682
26,na,19.69499222759992,121.47931250198717,80.65932250220942,80.65932250220942
27,na,5.650775462898621,18.701777107503375,9.14485345959398,12.710914423545539
28,na,36.1725547171215,37.198088602899524,14.236935787082501,20.14969243323776
29,na,121.47931250198717,121.47931250198717,33.55474666802031,33.599005796741785
30,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
31,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
32,na,22.48970453661085,29.88621285498223,44.90590630108838,49.64709089284192
33,e,121.47931250198717,121.47931250198717,32.22198018649238,35.773677545747496
34,e,121.47931250198717,121.47931250198717,8.739503644328073,14.172356834717716
35,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
36,e,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
37,na,72.19177140395068,75.5381847931951,15.984553214664999,20.696279474185342
38,na,121.47931250198717,121.47931250198717,47.27273877197427,50.31287859460948
39,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
40,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
41,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
42,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
43,na,121.47931250198717,121.47931250198717,14.043601747254163,23.745390229892873
44,na,7.6576949194910116,8.337924990704092,80.65932250220942,80.65932250220942
45,na,121.47931250198717,121.47931250198717,69.35966280123631,80.65932250220942
46,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
47,na,66.34132800859412,71.6750226695204,80.65932250220942,80.65932250220942
48,na,27.172152249191644,30.674426730393865,36.6315233726614,80.65932250220942
49,e,14.199596897553722,17.515817019784468,19.48719568031956,29.77270710788269
50,na,45.27311608928035,121.47931250198717,80.65932250220942,80.65932250220942
51,e,43.515162358423005,121.47931250198717,17.457861965252057,19.106187873969883
52,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
53,na,42.94653710119828,46.222701241854416,29.90129735254167,34.82242700883475
54,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
55,na,121.47931250198717,121.47931250198717,14.244808554559594,80.65932250220942
56,e,121.47931250198717,121.47931250198717,16.048328436219677,16.894676160667128
57,e,121.47931250198717,121.47931250198717,25.46699851379256,80.65932250220942
58,e,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
59,na,31.00753688705501,33.81642962743289,80.65932250220942,80.65932250220942
60,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
61,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
62,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
63,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
64,e,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
65,na,63.96453005369593,73.49811621897463,28.909582134412723,36.499212451855634
66,na,69.89928902008971,70.83918492204484,80.65932250220942,80.65932250220942
67,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
68,na,121.47931250198717,121.47931250198717,31.19966258370243,32.206362700705
69,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
70,e,28.36267639205796,31.103260893194076,19.939174467889767,20.797128948905616
71,na,31.553636900421555,31.609783852992656,22.606297678038786,23.44693173280657
72,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
73,na,26.059743317834243,29.456909352442132,26.98801527128746,80.65932250220942
74,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
75,na,59.19416961773678,63.30083309340717,16.692489226902747,22.36311115924861
76,na,7.7332349156959195,7.935584595975488,80.65932250220942,80.65932250220942
77,na,19.259410992010576,23.003719232147784,11.362963768373694,12.605265777714765
78,na,84.80081619877379,87.01998589795262,80.65932250220942,80.65932250220942
79,na,121.47931250198717,121.47931250198717,80.65932250220942,80.65932250220942
