node, assignment, time2inf_trt
0,ne_ni,87.21466947490272
1,ne_i,1000
2,ne_ni,44.88681698635581
3,e,1000
4,ne_ni,64.97826779520344
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,143.3125130376698
9,ne_i,1000
10,ne_ni,12.567689824603779
11,ne_ni,151.47757485465686
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,92.99084050074077
18,ne_ni,1000
19,ne_ni,56.968345533422145
20,ne_ni,111.65863354371336
21,ne_ni,106.71105248913163
22,ne_i,1000
23,ne_ni,73.19489935182179
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,78.73635314827811
27,ne_ni,62.227797358373024
28,ne_ni,1000
29,e,1000
30,ne_ni,93.85665948625095
31,ne_ni,61.15314511864088
32,e,107.71673835525614
33,ne_i,1000
34,ne_ni,36.72522833053456
35,ne_ni,140.93701320197098
36,ne_ni,87.01754426266447
37,ne_ni,77.8257889812494
38,ne_ni,1000
39,ne_ni,89.17444556524707
40,ne_ni,1000
41,e,1000
42,ne_i,1000
43,ne_ni,90.3879554215064
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,101.89137606385904
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,61.56667879337593
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,104.00138265237081
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,80.23692001767502
59,ne_ni,82.96165650334768
60,ne_ni,129.1804545405496
61,ne_ni,73.65421075590778
62,ne_ni,1000
63,ne_ni,56.89233563578156
64,ne_ni,80.126361477709
65,ne_ni,52.142596690064785
66,ne_ni,77.20544822606782
67,ne_ni,66.82866309639786
68,e,156.48439756656222
69,ne_ni,74.74651668542701
70,ne_ni,70.2048265117983
71,ne_ni,1000
72,e,1000
73,ne_ni,85.22164841582516
74,ne_ni,64.27733820987793
75,ne_ni,38.8458620195019
76,ne_ni,132.86837455353344
77,e,1000
78,ne_ni,72.09311417852808
79,ne_ni,63.30005417581161
80,ne_ni,68.3629702604448
81,ne_ni,74.60110901790772
