node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,157.73954873597208,116.29340281902074
2,na,157.73954873597208,116.29340281902074
3,na,157.73954873597208,116.29340281902074
4,na,157.73954873597208,70.59241804800016
5,na,0,0
6,na,69.92794620985005,37.45236041723941
7,na,66.9299981497527,47.445563628071845
8,na,157.73954873597208,32.179360838132
9,na,114.0580588775213,25.954857904344436
10,na,59.69289721741522,65.83885000609268
11,na,44.63541437213221,43.67151176217161
12,na,157.73954873597208,53.66339127480698
13,na,32.56175872823289,46.46572985734743
14,e,69.44565284646315,42.268888004320196
15,na,50.66963067040645,34.66715045662169
16,na,157.73954873597208,60.23578335775779
17,na,56.49084435422284,32.65601450230783
18,na,11.827582452819465,116.29340281902074
19,e,157.73954873597208,45.64534157293117
20,na,53.39222314592837,53.22184438827829
21,na,48.61215936067404,27.804910351549136
22,na,69.80253736436866,44.47958107681555
23,na,83.83545074250904,116.29340281902074
24,na,18.650271055413985,39.260007883557606
25,na,63.397309165387036,2.777599220453849
26,na,157.73954873597208,70.14054217142645
27,na,79.26119505942935,47.24794213282143
28,na,65.34573831365972,42.08485701815564
29,e,94.92536488150206,53.241628794627395
30,na,61.29389876580466,53.01627561710142
31,na,62.39969341763884,66.20581448025409
32,na,38.2784966265525,27.677419716630656
33,e,66.62356043590268,27.763880243406945
34,na,53.09817034749614,50.1135093183688
35,na,66.08210291311507,5.748534143273794
36,na,157.73954873597208,44.75430876476085
37,na,157.73954873597208,52.9130684758088
38,na,109.89436121707713,46.671232197686194
39,na,35.07781816244496,34.44344125581894
40,na,15.639817005413983,46.786669197566894
41,e,70.49306315236703,116.29340281902074
42,na,52.24656375824948,57.14470270121468
43,na,51.2509807660236,33.90182912386612
44,na,19.194522927962367,33.95290755053241
45,na,50.26704405687147,22.368751296622957
46,na,157.73954873597208,50.39845852561307
47,na,157.73954873597208,49.944388359419946
48,na,157.73954873597208,57.71039945581764
49,na,3.7003689455302977,116.29340281902074
50,na,157.73954873597208,27.077162192673736
51,na,83.87376904411217,53.63491065588771
52,na,157.73954873597208,28.865539535745413
53,na,68.29270278471323,116.29340281902074
54,na,157.73954873597208,52.39470298258728
55,e,67.23268504767597,31.62670885765221
56,na,43.536785518478965,35.97274746405541
57,na,42.6216699296877,39.98117194005566
58,na,66.13986143045297,29.91519986889067
59,e,157.73954873597208,24.934448971213207
60,na,44.21009000549457,20.998399319565774
61,na,67.02176423196671,22.51341689654591
62,na,71.52248394463359,47.98673484877364
63,na,157.73954873597208,40.03258629222315
64,e,65.379603985155,40.57646861410433
65,na,76.30958096014196,62.43198375866597
66,na,29.545214802465388,60.42215069468142
67,na,48.20047983271876,37.561114348626035
68,na,157.73954873597208,39.49212321343547
69,na,38.98509572177309,40.802838461505786
70,na,81.15835544215646,8.875945069059059
71,na,48.38296639576589,30.284008421878237
72,na,64.43029030113318,44.96123613379471
73,na,46.163098748419756,34.73790714924128
74,na,31.010330352052648,53.9728647553169
75,na,50.81193869475438,58.87700081862798
76,na,62.60398049631081,44.62497333927851
77,na,54.034919502013665,76.05909891697745
78,na,32.935967401927606,62.989363007074786
79,na,43.291736611659964,19.576366454365573
80,na,72.94925250234877,22.028923746115666
