node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.19874987451588,0,129.72799208817145
2,na,-1,0,-1,0
3,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
4,na,18.20897121922006,23.13037264556338,23.49175732860429,38.36400723254332
5,na,23.648729798661982,104.60537112166324,30.22309408649612,36.115917401084424
6,na,42.86653711052868,55.675681010445814,25.706656353954667,27.51534070730785
7,na,11.353396155033552,104.60537112166324,33.20188602674695,37.883751629519836
8,na,21.27615816449403,29.993994756160152,26.244923459654526,29.28386847205068
9,na,28.54140665929991,66.08578777788172,129.72799208817145,129.72799208817145
10,e,104.60537112166324,104.60537112166324,12.5719993765094,18.218511388719
11,na,6.83591925723906,36.17050872836126,9.037707197397205,129.72799208817145
12,na,34.80908690918637,51.74150415899912,16.162314782649812,22.85538754371833
13,na,17.450360050636274,31.815123716522425,10.821891298225184,26.250792445372372
14,na,40.0448739796561,64.54716069635482,11.80984422442314,13.201714720683068
15,na,15.87195699696253,33.33760349309019,7.247023051678771,9.537822703824654
16,na,19.47054579320656,20.318075680935394,30.409674416071315,44.04305470055105
17,e,104.60537112166324,104.60537112166324,10.904711308651631,17.03504296367507
18,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
19,na,30.65557821033212,31.254592319571568,10.685605449997958,40.113503470307364
20,na,32.843732755302554,38.876723414882385,21.980701754883174,49.70212064015851
21,na,35.29336046889323,41.95297383072287,7.159768884734068,23.681077857752225
22,e,104.60537112166324,104.60537112166324,17.178826967608845,29.41880012253602
23,na,26.098881626431854,38.10472874640512,21.82224982873768,52.30116887007391
24,na,27.139838682821992,47.476821350547944,40.479996272149975,50.20578870508545
25,na,13.195980000906143,13.727474959026187,19.97283619777746,27.916128906313485
26,e,104.60537112166324,104.60537112166324,34.247896833383166,34.52082575965594
27,na,25.486267540431342,30.099335004354014,18.894362492594595,37.82878578280083
28,na,50.76975736357835,104.60537112166324,24.816043715918575,37.75426720529338
29,na,26.15660260797817,28.334310466773555,26.888036729264133,27.094655316532798
30,na,17.347951683023275,19.719650164895832,13.111755702177037,25.361705169016584
31,na,22.330776825763486,41.72650504775483,18.67010537432915,18.95997264464373
32,na,23.54039435983439,30.881823191882262,21.92840207252194,26.242075877734262
33,na,16.21385970381694,18.184714148501204,39.249257332341195,47.98134714755902
34,na,17.545076016542055,20.43637821558759,29.35312160027447,40.284938390678896
35,na,42.293105664793984,50.577589725935155,15.575540947980167,25.779688115453673
36,na,21.163439476081287,28.91530024390234,8.43186384645804,21.971534603992897
37,na,42.91386047600319,47.49093535551192,9.078102909353662,23.555153978803663
38,na,21.575015043737384,104.60537112166324,14.741198121903953,26.26785641206493
39,na,22.494495052034694,76.240439353855,14.41634815687826,19.58756717716539
40,na,104.60537112166324,104.60537112166324,9.603494898554025,11.472252812945145
41,na,104.60537112166324,104.60537112166324,22.921267307122434,31.989064935385905
42,na,62.52170845547373,66.14811597626371,34.63474707651553,42.37196974804797
43,na,104.60537112166324,104.60537112166324,45.19524274086973,56.92452193499363
44,na,37.66313390030406,46.43104313752689,15.244246442922174,27.372212862256895
45,na,22.440501150925108,22.870684708436336,18.425266216930016,40.54799722283767
46,na,77.61836046322409,77.68035912953611,23.65037626985645,27.555918340582007
47,e,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
48,na,37.50565180507204,40.42108131259748,18.73591228372329,129.72799208817145
49,na,26.5234978452897,33.814879631247045,29.453434066266475,37.038571971186904
50,na,51.8921352545891,66.24943182115604,27.408645293781476,33.43864071045004
51,na,36.07124275152938,37.72618868339193,20.93703663780076,32.79401916270508
52,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
53,na,21.210232298117006,25.81511117442262,12.492694412621809,21.507060675931175
54,na,28.553432796523254,36.36149679611501,14.083062821633305,14.585537416477841
55,e,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
56,na,25.827445686753276,55.261847595567765,29.85287587754711,33.1549009281951
57,na,46.10629616570361,104.60537112166324,129.72799208817145,129.72799208817145
58,na,19.337444498136197,30.541782619344666,24.140784472545928,25.07301821154337
59,na,30.414718634529375,104.60537112166324,24.353663543984375,33.85714912936483
60,na,25.076010075862968,26.310504736366305,129.72799208817145,129.72799208817145
61,na,28.18146934298244,104.60537112166324,20.47219556188919,27.425166143399764
62,na,104.60537112166324,104.60537112166324,19.353910955823626,129.72799208817145
63,e,104.60537112166324,104.60537112166324,13.429971729682451,23.202120784197447
64,na,31.486906038191282,33.4051577057732,129.72799208817145,129.72799208817145
65,na,36.52212168929668,51.59474256522784,23.44003636448417,24.00900499451462
66,na,24.02401414607865,37.06560383242628,16.890302578618712,23.48411475818212
67,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
68,na,32.81281319910447,50.006274274000994,17.19512678759685,37.709385315133936
69,na,30.990792260153505,34.68948930260615,14.957585486190276,57.179803504638976
70,na,24.556700238211,34.72139446787559,30.77586648960037,33.41351852519528
71,na,36.29265624199433,42.05775094871064,129.72799208817145,129.72799208817145
72,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
73,na,24.69754335915915,104.60537112166324,40.33647140580443,40.80918934409991
74,na,104.60537112166324,104.60537112166324,28.32761443110051,32.91355862168358
75,na,37.18375987806274,46.661969040635014,129.72799208817145,129.72799208817145
76,na,28.066844506055528,52.418022669166426,11.147762719743179,17.39174336785799
77,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
78,na,22.453178639054595,31.76628824644899,26.554327329652505,31.92451050665345
79,e,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
80,na,27.650274375904733,29.103292400206396,20.85884001996914,36.764166453180614
81,na,22.97047723792213,24.361124250926295,31.479430278605697,68.52737281331254
82,na,31.85417702631023,41.4278023152097,22.211870636959663,129.72799208817145
83,na,17.084408924472342,26.61978663047711,20.285702649017296,24.58936606590546
84,na,41.21287275455871,61.005311486858595,9.13167908843744,14.260549021778223
85,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
86,na,20.54446436511707,29.277281838603322,10.147146300407984,13.793207614338119
87,e,104.60537112166324,104.60537112166324,15.952454057914222,17.462610403278976
88,na,32.19419081136145,35.69096378215961,29.417426217751295,56.97055073349438
89,na,24.00459030676544,28.2373928161725,19.516353378189066,32.16891462490189
90,na,28.9932361458963,30.708016359288724,6.93891617942981,12.16245969860441
91,na,21.151585691271652,25.50667729249654,129.72799208817145,129.72799208817145
92,na,38.917441865266156,61.89305271258416,30.705082737040108,71.47206938590128
93,na,33.74313823351634,36.76067148951667,16.706174483193937,25.479509386816126
94,na,37.70495921582376,38.77850738086754,14.5060677977988,26.711553266033828
95,na,45.959057428817246,54.23260383248253,11.426302912353359,21.31275882012376
96,na,28.95677081600254,41.614452677295105,22.55403312807923,39.07183734827147
97,na,31.704297970088994,37.77625858801242,129.72799208817145,129.72799208817145
98,e,104.60537112166324,104.60537112166324,19.253972109825238,21.772514845922576
99,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
100,na,21.859841097305882,33.08467436915189,15.340152635747664,19.79769764929244
101,na,56.02071056721239,104.60537112166324,14.215050787397121,15.80320997186009
102,na,11.490519274675032,20.015687931591994,14.005951927224967,129.72799208817145
103,na,104.60537112166324,104.60537112166324,40.76135268537241,42.15825687496091
104,na,25.692587149921973,31.887966708962242,3.9982688467460044,22.47801809312584
105,na,23.409016922878596,34.015987448102656,19.274669335914172,21.572905254090852
106,na,104.60537112166324,104.60537112166324,19.363756628858194,39.49968599131407
107,na,25.534152735220037,27.185566857574653,10.190951370565415,13.839060158760159
108,na,21.109586339546517,36.639200548299385,13.520940111142767,19.731201088751682
109,na,22.70726485466491,55.25965842723891,9.067902520931463,9.51146829623725
110,na,104.60537112166324,104.60537112166324,20.69472104653737,24.33329398238717
111,na,27.117852615798906,32.14423683588839,40.37254513923016,42.25928871333017
112,na,39.265332062181116,104.60537112166324,129.72799208817145,129.72799208817145
113,na,25.773502863101577,43.61386685099179,20.948465908993644,45.56415847293684
114,na,22.102643134618198,104.60537112166324,22.391010220869628,75.22778088929005
115,na,42.3259477105006,42.93776242491066,129.72799208817145,129.72799208817145
116,e,104.60537112166324,104.60537112166324,19.939820822919103,129.72799208817145
117,na,19.397746302422462,26.342889700211696,22.44826682406686,27.52206838082578
118,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
119,na,30.70851953458759,43.26488751535538,35.415775416538494,58.923477443225714
120,na,41.69807983324015,104.60537112166324,129.72799208817145,129.72799208817145
121,na,34.30258600833057,42.85833946080469,129.72799208817145,129.72799208817145
122,na,47.54100541358599,51.188971877927365,32.458440409304416,41.79891392962663
123,na,36.72024426845314,37.40703325949907,17.339301538822582,22.273682174210787
124,na,28.031354607019445,39.68112591695881,10.502420881128026,129.72799208817145
125,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
126,na,41.80897268420262,49.28498929174195,36.25816611109278,39.66543836125586
127,na,26.287848558210968,33.370455568547435,10.610052733131702,29.73631204400914
128,na,20.999042014021647,104.60537112166324,28.144127002344444,28.767169067290354
129,na,38.45524348691658,52.40477062285449,8.26726645104986,15.930319318748733
130,na,30.55628422227095,35.55243307372613,17.54256857125768,40.458975076368695
131,na,33.56235094490719,56.645294144954896,40.6691628477667,50.28716426922165
132,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
133,na,27.53983196706457,104.60537112166324,16.224077494614264,20.487506921206602
134,na,19.96128240392151,27.995380002317294,16.198032678263548,34.92777012760567
135,na,34.665167556874145,48.60971650965998,129.72799208817145,129.72799208817145
136,na,25.319413046011565,35.893281168040055,26.65355714075101,27.313613352810915
137,na,51.61509200553733,67.87290098237543,129.72799208817145,129.72799208817145
138,na,17.257681273111782,28.464486544182073,27.935654581922826,34.09599945930881
139,na,21.433730716849173,25.966859221460787,20.1713889791034,32.84131896120427
140,na,104.60537112166324,104.60537112166324,37.533034150333194,43.024788283836706
141,na,26.7038852575782,28.38004820019036,14.519509443452549,16.76662325297339
142,na,20.938765945141,25.87284030207932,8.01192594385829,129.72799208817145
143,na,12.865509406041078,17.30566784308609,21.543930213866915,22.37023167121247
144,e,104.60537112166324,104.60537112166324,4.2405537610125705,16.118554390969994
145,e,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
146,na,24.27450769954193,104.60537112166324,129.72799208817145,129.72799208817145
147,na,16.76315333443142,34.50568419169296,21.847450039931434,25.922417718844144
148,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
149,na,56.24185280982079,70.89333989906625,21.628718436447908,24.96563994370988
150,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
151,na,38.83120035484309,58.352947390946724,33.5384259329081,42.59565142948746
152,na,20.78584919101938,22.8559817051534,18.110842750178577,18.29724920608417
153,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
154,na,21.25171989726184,28.932978582001265,129.72799208817145,129.72799208817145
155,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
156,na,29.8739936328742,31.52705886927724,14.543692669493197,52.188440505529435
157,e,104.60537112166324,104.60537112166324,30.774048814390355,41.520547909914285
158,na,29.72980560197231,104.60537112166324,16.74485256367521,20.339262967956557
159,e,104.60537112166324,104.60537112166324,39.82067900703153,42.06918221293683
160,na,24.35434656425147,73.62849786764184,29.098277710297477,129.72799208817145
161,na,27.248509709920075,65.42886917996633,65.7124397330664,67.86235541883829
162,na,32.97876770225499,34.597682837936425,25.039658184968392,129.72799208817145
163,na,104.60537112166324,104.60537112166324,25.119426451027593,26.859785749832387
164,na,104.60537112166324,104.60537112166324,129.72799208817145,129.72799208817145
165,na,28.884011844550088,35.92958393520822,19.365863302928606,25.59021361958381
166,na,8.81620447910651,8.931507512911766,14.574866054999722,129.72799208817145
167,na,22.638177302682855,24.997283396726097,25.93791392577575,30.424215646861473
168,e,104.60537112166324,104.60537112166324,20.756037061046438,35.229699086161936
169,na,27.642322607116878,104.60537112166324,16.700343300897973,129.72799208817145
170,na,41.32324927846804,44.02003996945498,21.94942373282291,29.58800882457165
171,na,28.627732508197294,30.137712936066002,34.82037139826631,50.78233903143327
