node, assignment, time2inf_trt
0,na,1000
1,na,9.880138149373728
2,na,1000
3,na,1000
4,na,1000
5,na,52.69573485161763
6,na,54.76757383462014
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,86.59573833595988
12,na,1000
13,na,1000
14,na,63.118449663986276
15,na,88.50909062681208
16,na,97.02938584420048
17,na,1000
18,na,55.36614109673145
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,46.39054572866999
24,na,101.5080385971757
25,na,69.71629533615769
26,na,33.983873628493455
27,na,1000
28,na,54.88293370020058
29,na,1000
30,na,59.74078407868505
31,na,50.658808172752046
32,na,1000
33,na,75.31890337198584
34,na,1000
35,na,39.509126416747364
36,na,1000
37,na,42.27740882170487
38,na,1000
39,na,1000
40,na,1000
41,na,42.9475049257216
42,na,40.19477207744279
43,na,11.968080261161791
44,na,1000
45,na,1000
46,na,1000
47,na,80.02352415598693
48,na,78.48407164405015
49,na,1000
50,na,1000
51,na,52.681637157254
52,na,64.39549343474614
53,na,28.915474358450194
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,13.79320722797327
60,na,117.31326045632414
61,na,61.65651964158118
62,na,77.3176174240862
63,na,1000
64,na,1000
65,na,86.69092653627993
66,na,1000
67,na,21.61454180790433
68,na,1000
69,na,37.2113919073723
70,na,1000
71,na,54.1504240506156
72,na,60.41658508666232
73,na,36.599234439794124
74,na,20.829207393629428
75,na,73.32474536216418
76,na,36.48711409526533
77,na,47.2043586996929
78,na,1000
79,na,1000
80,na,1000
81,na,55.585501889801556
82,na,73.48099735084966
83,na,81.21720645567666
84,na,47.38272094161089
85,na,76.41239695659212
86,na,1000
87,na,82.14457320647193
88,na,1000
89,na,1000
90,na,53.28750091956838
91,na,48.632660970263345
92,na,1000
93,na,1000
94,na,25.417802258289903
95,na,1000
96,na,1000
97,na,60.72923166712746
98,na,1000
99,na,49.24001511315053
100,na,62.52035450946581
101,na,12.37532537904136
102,na,1000
103,na,52.70525353201224
104,na,1000
105,na,1000
106,na,23.689090680451528
107,na,58.16038213699473
108,na,85.94501115441042
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,15.89807654564145
114,na,73.3953944925771
115,na,66.82248448493658
116,na,41.27652639655838
117,na,1000
118,na,1000
119,na,46.39111963127988
120,na,44.07757482740831
121,na,35.45042176827958
122,na,19.773441999290917
123,na,30.100004957871946
124,na,1000
125,na,31.10676755519608
126,na,78.73419101366994
127,na,51.497223482800216
128,na,46.85253364400662
129,na,46.146897373262554
130,na,56.17336823539521
131,na,1000
132,na,37.336016942203
133,na,1000
134,na,33.60297004537341
135,na,1000
136,na,29.748044124713115
137,na,47.392132644283066
138,na,91.9405316057829
139,na,59.2296891548159
140,na,1000
141,na,1000
142,na,47.21562218380675
143,na,22.976959638615064
144,na,26.09137676193249
145,na,27.65840846556178
146,na,1000
147,na,1000
148,na,1000
149,na,50.69405961949667
150,na,1000
151,na,1000
152,na,62.31343086199395
153,na,1000
154,na,39.53214467031795
155,na,1000
156,na,68.38984014842173
157,na,1000
158,na,1000
159,na,66.94674485600846
160,na,1000
161,na,47.27480371094159
162,na,1000
163,na,73.13817852044276
164,na,1000
165,na,39.72220585037199
166,na,1000
167,na,1000
168,na,38.375181001429496
