node, assignment, time2inf_trt
0,na,1000
1,na,106.04202688180146
2,na,1000
3,na,1000
4,na,28.318081839744835
5,na,1000
6,na,87.77941699566324
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,37.882107177699346
13,na,1000
14,na,1000
15,na,1000
16,na,65.91149201907342
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,32.66209455356632
22,na,1000
23,na,1000
24,na,41.409876251237556
25,e,1000
26,na,42.23466072647614
27,na,96.6396830947439
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,e,1000
35,na,46.03469736577651
36,na,1000
37,na,37.372801741776925
38,e,1000
39,na,41.29640211480535
40,na,43.42467559437299
41,na,82.43261438104075
42,na,1000
43,na,81.79367635661626
44,na,14.578437530851021
45,na,1000
46,na,62.946465297139
47,na,1000
48,na,1000
49,na,65.384590152408
50,na,1000
51,na,80.74948815541664
52,na,1000
53,na,30.974752285028845
54,na,1000
55,na,1000
56,na,1000
57,na,86.35686140566251
58,e,1000
59,na,1000
60,na,1000
61,na,49.43697221879438
62,na,37.93680669902921
63,na,99.36789037625941
64,na,65.89477647513705
65,na,98.14359794523452
66,na,72.28760796188128
67,na,1000
68,na,56.35887343237972
69,e,1000
70,e,1000
71,na,1000
72,na,60.05124485535768
73,e,1000
74,na,1000
75,na,1000
76,na,38.97006043757732
77,na,60.877946367158366
78,na,45.93356310696177
79,na,42.10525170992954
80,na,55.48425943332985
81,na,1000
82,na,82.53718947442088
83,na,1000
84,na,48.54945178600683
85,na,47.65823678446638
86,na,1000
87,na,74.8637221398076
88,na,52.82511100239979
89,na,34.33383539745338
90,na,1000
91,na,44.788060662188435
92,na,49.21631673398188
93,na,0
94,na,58.054851355321475
95,na,1000
96,na,59.34430655535269
97,na,1000
98,na,70.74989983225134
99,na,74.78944091766937
100,na,31.48154344453697
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,62.447145677478915
106,na,26.065617497385123
107,na,1000
108,na,1000
109,na,47.30806214533109
110,na,1000
111,na,51.66343757530087
112,na,1000
113,na,55.40798448257374
114,na,48.555997025937664
115,na,1000
116,na,41.10460313071832
117,na,54.99039462069021
118,na,1000
119,e,1000
120,na,58.423727774945306
121,na,54.349374970466194
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,61.757257352015024
128,na,48.23722969978672
129,na,48.108725371240205
130,e,1000
131,na,17.252825926292534
132,e,1000
133,na,52.31986483068421
134,na,60.85283971282666
135,na,80.70924613020814
136,na,1000
137,na,47.244100759061865
138,na,1000
139,na,49.07230177034872
140,na,1000
141,na,32.557905902347805
142,na,59.402241077297255
143,na,1000
144,na,87.05880142307848
145,na,37.54580736556381
146,na,1000
147,e,1000
148,na,43.6545200569546
149,na,66.97519661763833
150,na,1000
151,e,1000
152,na,1000
153,na,32.41344980103048
154,na,50.35711727361411
155,na,48.959232735091994
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,79.82052429011361
162,na,50.01342476158674
163,na,36.96258868654518
164,na,1000
165,na,1000
166,na,40.28792270501948
167,na,47.33477294228531
168,na,1000
169,na,53.68999217582335
170,na,81.88118056553525
171,na,69.35469055601318
172,na,1000
173,na,35.57582090480005
174,na,1000
175,na,22.000723134380856
176,na,35.040297520174384
177,na,1000
178,na,54.72273347731786
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,49.81580218193608
186,na,69.55610460420148
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,61.8444703401636
193,na,1000
194,na,34.58667798233148
195,na,32.70487550931694
196,na,1000
197,na,44.3506206504009
198,na,36.724017183686
199,na,110.55425377779548
200,na,30.68653761760144
201,na,1000
202,na,1000
203,na,1000
204,na,42.96961216111496
205,na,58.69679287409173
206,na,70.054409600434
207,na,40.19785052408447
208,na,48.58025408500786
209,na,57.65521338173463
210,na,49.891763682104276
211,na,65.72935899632277
