node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
4,na,64.30946375339862,65.19878776341781,112.34452406357633,112.34452406357633
5,na,18.044492663987004,31.08618180606024,36.58448516604554,44.09856085580526
6,na,25.350711525146053,36.00937120237086,53.69080399949589,55.55467424327365
7,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
8,na,117.66434730073927,117.66434730073927,20.402268625277397,63.038175464796026
9,na,24.79469416834609,27.44710721593263,11.60196902559281,25.058600580760245
10,na,117.66434730073927,117.66434730073927,21.994746014912973,39.24700705081488
11,na,16.12670754832139,23.084700257577076,35.926875792471705,41.08180866585338
12,na,22.57577128922644,24.8493111838964,13.563651305550374,33.16735346080723
13,na,117.66434730073927,117.66434730073927,14.285921530618037,16.293459816547188
14,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
15,na,38.30400466162161,64.46512407104255,32.000275885176315,34.7230223066658
16,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
17,na,31.455323033599175,37.509643871357746,20.545050809838198,21.445422943755016
18,na,25.723208887974636,45.96956807073299,29.294169470692236,34.55871411463836
19,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
20,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
21,e,52.454096343284085,117.66434730073927,17.444493003814763,25.62748601061881
22,na,17.935845567051956,117.66434730073927,34.9245211032482,72.94791833391508
23,na,37.422185804718744,42.59794870134194,14.60868555866173,18.15717120568146
24,na,22.464019427681546,43.682593385615135,20.18528196094811,22.979405825192668
25,na,25.42239124607784,44.10229812739135,31.88705597703621,43.51376184401548
26,na,117.66434730073927,117.66434730073927,43.875522391397006,49.250936557865565
27,na,19.350226736024972,23.084020890481863,23.863698168771926,40.237994708506655
28,na,16.526679157195307,117.66434730073927,28.609321146710965,35.593891944167694
29,na,117.66434730073927,117.66434730073927,14.758335009127023,28.186121214332676
30,na,17.338648134324483,25.854281792519703,23.669573665555536,32.79643279718557
31,na,32.00487970994278,38.532164972137835,10.83996915839598,112.34452406357633
32,na,44.39480709682371,47.59237118481936,13.247419967191192,112.34452406357633
33,na,27.321909843296535,36.487425348812515,32.0110606992236,34.40900846066337
34,na,38.58477679958355,50.67322845734755,37.599549131230695,45.46912071149687
35,na,26.752523992818958,26.911310238153586,30.826397486732073,41.1288944340108
36,na,117.66434730073927,117.66434730073927,33.867578964700975,40.74685749597086
37,na,117.66434730073927,117.66434730073927,112.34452406357633,112.34452406357633
38,na,34.1146402590703,117.66434730073927,16.144653366349043,112.34452406357633
39,na,31.41600080238042,117.66434730073927,112.34452406357633,112.34452406357633
40,na,32.5839677930404,42.94894793754037,27.05439252268898,57.10995761713229
