node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,9.881352761319596,256.9002125431704,18.198444174635476
1,na,500,5.448407846449776,256.9002125431704,11.084926712419671
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,256.9002125431704
5,na,173.64084602279107,200.5893883425381,10.324574695613808,256.9002125431704
6,na,18.628282921412403,500,26.07992460069105,256.9002125431704
7,na,500,500,256.9002125431704,256.9002125431704
8,na,500,500,41.87177716783778,256.9002125431704
9,na,500,500,256.9002125431704,256.9002125431704
10,na,15.156443452907496,500,256.9002125431704,256.9002125431704
11,na,35.90662409661677,500,42.54217431121032,256.9002125431704
12,na,28.28084452484668,500,5.699472081384239,34.64688721225454
13,na,410.5078567254479,500,256.9002125431704,256.9002125431704
14,e,11.102614019640912,500,12.046137330465116,256.9002125431704
15,na,0,500,0,256.9002125431704
16,e,8.776301892606849,187.59524172715646,11.783740502746491,256.9002125431704
17,na,79.3250343253881,500,256.9002125431704,256.9002125431704
18,na,19.355530463663268,500,104.82932090317941,256.9002125431704
19,na,0,500,0,256.9002125431704
20,na,500,500,256.9002125431704,256.9002125431704
21,e,500,500,50.758909392930576,256.9002125431704
22,na,500,500,23.05185148103791,256.9002125431704
23,e,500,500,256.9002125431704,256.9002125431704
24,na,25.61734698412048,500,48.026453965027954,256.9002125431704
25,na,0,500,0,256.9002125431704
26,na,500,500,256.9002125431704,256.9002125431704
27,na,219.56748547958298,500,256.9002125431704,256.9002125431704
28,na,0,500,0,256.9002125431704
29,na,500,500,256.9002125431704,256.9002125431704
30,na,50.402249127232416,500,23.62364773033945,256.9002125431704
31,na,411.3457107955158,500,33.77069379601317,256.9002125431704
32,na,59.89017570922383,500,13.6728998507029,59.03122021230925
33,na,46.25368827736372,500,13.540043101928287,256.9002125431704
34,na,79.46984927948134,500,58.935696638433654,256.9002125431704
35,na,57.438441826184444,500,62.923338576046454,256.9002125431704
36,na,20.21918604247523,500,256.9002125431704,256.9002125431704
37,na,220.73157298445827,500,256.9002125431704,256.9002125431704
38,na,438.1893411660088,500,256.9002125431704,256.9002125431704
39,na,500,500,256.9002125431704,256.9002125431704
40,na,185.05692356321475,500,256.9002125431704,256.9002125431704
41,na,0.11616258058436535,500,0.4399664618556513,256.9002125431704
42,na,0,500,0,43.73975686260653
43,na,133.3373785634491,145.92395921098338,8.104177245661438,256.9002125431704
44,na,90.50488452992265,138.74217289471392,10.81054465871678,256.9002125431704
45,na,500,500,256.9002125431704,256.9002125431704
46,na,500,500,256.9002125431704,256.9002125431704
47,na,0,500,0,25.607263906614154
48,na,15.525173882546,500,22.131174712413586,256.9002125431704
49,na,0,27.549604198597866,0,256.9002125431704
50,na,90.62903695036564,500,256.9002125431704,256.9002125431704
51,e,473.3938197342604,500,51.34779221916322,256.9002125431704
52,na,0,500,0,256.9002125431704
53,na,17.057784116141377,500,27.007703871931017,256.9002125431704
54,na,500,500,256.9002125431704,256.9002125431704
55,na,8.254905407825433,131.935930689801,12.232089918398655,256.9002125431704
56,na,141.48923831828185,500,26.11651188320769,256.9002125431704
57,na,45.615404021444476,500,10.562968979180136,256.9002125431704
58,na,16.97811177586562,500,256.9002125431704,256.9002125431704
59,na,146.6616041527808,189.66205002753387,256.9002125431704,256.9002125431704
60,na,219.97403540112936,500,256.9002125431704,256.9002125431704
61,na,0,500,0,256.9002125431704
62,na,500,500,256.9002125431704,256.9002125431704
63,na,46.99417167958541,500,58.58995712339812,256.9002125431704
64,e,52.393615503301405,500,13.87876838527776,256.9002125431704
65,na,79.76152702836168,500,256.9002125431704,256.9002125431704
66,na,14.475870538372233,500,10.864903781753693,256.9002125431704
67,na,50.50233274594652,500,45.26577062103636,256.9002125431704
68,na,0,352.5222895892526,0,256.9002125431704
69,na,500,500,256.9002125431704,256.9002125431704
70,na,15.244106786771274,500,0.42180749247105004,256.9002125431704
71,na,500,500,256.9002125431704,256.9002125431704
72,na,19.388203572803064,500,6.768373954109896,256.9002125431704
73,na,500,500,256.9002125431704,256.9002125431704
74,e,26.454506335369203,500,23.923045676057907,256.9002125431704
