node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.94908584059613,242.81965105128242,394.37069106066883,394.37069106066883
5,na,47.66450032613438,242.81965105128242,110.36436811205054,394.37069106066883
6,na,21.604287037733915,242.81965105128242,22.969544315282832,394.37069106066883
7,na,35.82288676538688,242.81965105128242,36.179600489868,394.37069106066883
8,e,21.215203203505986,242.81965105128242,18.893379158612433,394.37069106066883
9,na,17.522954614482273,242.81965105128242,15.312193426446987,25.08113344214031
10,na,242.81965105128242,242.81965105128242,394.37069106066883,394.37069106066883
11,na,0,242.81965105128242,0,394.37069106066883
12,na,242.81965105128242,242.81965105128242,30.29589585106889,394.37069106066883
13,e,242.81965105128242,242.81965105128242,140.15717919141355,394.37069106066883
14,na,242.81965105128242,242.81965105128242,162.45751811506392,181.63832539797707
15,na,17.954139992324023,242.81965105128242,34.77340413743819,394.37069106066883
16,na,19.713262642338634,242.81965105128242,394.37069106066883,394.37069106066883
17,na,21.783631286912797,242.81965105128242,29.408875235842718,394.37069106066883
18,na,242.81965105128242,242.81965105128242,210.27249450427567,394.37069106066883
19,e,242.81965105128242,242.81965105128242,394.37069106066883,394.37069106066883
20,na,22.57466568345756,242.81965105128242,13.95271572315439,394.37069106066883
21,na,25.845790300413086,242.81965105128242,394.37069106066883,394.37069106066883
22,na,19.736030950491436,242.81965105128242,27.89466491802078,394.37069106066883
23,na,0,27.099454767270473,0,47.70176095097721
24,e,242.81965105128242,242.81965105128242,27.890025699995327,394.37069106066883
25,na,242.81965105128242,242.81965105128242,94.81453343418374,109.26689749131484
26,na,35.26190582876022,53.546190363685035,94.04129359857434,394.37069106066883
27,na,242.81965105128242,242.81965105128242,84.77856606358577,116.87550517945189
28,na,242.81965105128242,242.81965105128242,210.4332728470891,394.37069106066883
29,na,19.608102054581433,242.81965105128242,21.19406095527782,394.37069106066883
30,na,22.02638445564902,242.81965105128242,29.380067465112667,394.37069106066883
31,na,25.63934793374726,242.81965105128242,27.605914843279304,394.37069106066883
32,na,0,242.81965105128242,0,394.37069106066883
33,na,242.81965105128242,242.81965105128242,394.37069106066883,394.37069106066883
34,e,43.38609962654253,242.81965105128242,394.37069106066883,394.37069106066883
35,na,242.81965105128242,242.81965105128242,24.535624054108553,97.43730503821332
36,na,0,242.81965105128242,0,394.37069106066883
37,na,21.101828149364046,242.81965105128242,394.37069106066883,394.37069106066883
38,na,53.956987304357654,242.81965105128242,21.421255376461684,394.37069106066883
39,na,21.200184149530454,242.81965105128242,20.931679057693334,394.37069106066883
40,e,20.93899723717866,242.81965105128242,394.37069106066883,394.37069106066883
41,na,0,242.81965105128242,0,394.37069106066883
42,na,35.410676174387184,242.81965105128242,56.848070232775584,394.37069106066883
