node, assignment, time2inf_trt
0,na,43.88590848575304
1,na,69.2375599381056
2,na,31.804450898072247
3,na,80.01985587592961
4,na,43.58868071034698
5,na,50.40432118333439
6,na,68.79894577095183
7,na,60.7736041260908
8,na,70.53932194154268
9,na,1000
10,na,44.72196516510808
11,na,79.98840547381195
12,na,38.22010118204486
13,na,61.467791534186716
14,na,57.242339826486834
15,na,54.24958641023877
16,na,39.76378143083442
17,na,5.8974135845663564
18,na,52.60659582720385
19,na,39.116810180299126
20,na,1000
21,na,66.16753988221956
22,na,65.59627339877665
23,na,71.48334576331396
24,na,53.529242188804176
25,na,65.4107919995651
26,na,45.73546889719924
27,na,79.38279255089563
28,na,68.73623108692975
29,na,1000
30,na,41.38340567336196
31,na,59.50705502644227
32,na,42.82752164257646
33,na,46.89479495568937
34,na,1000
35,na,42.27263762851589
36,na,60.592256868883126
37,na,47.17816782408711
38,na,69.3386329724293
39,na,53.82551780213332
40,na,38.429489226463915
41,na,78.0106877283343
42,na,61.35770294504531
43,na,39.668196433609594
44,na,80.19216657468695
45,na,57.02259061840859
46,na,44.75065702401739
47,na,62.79037798974642
48,na,36.94887329765278
49,na,62.35911952895747
50,na,42.89238798060792
51,na,19.68598897615925
52,na,48.65180748621704
53,na,49.22024993798544
54,na,75.90682304570883
55,na,37.54232338234702
56,na,51.9654630691405
57,na,63.80125883471578
58,na,32.040279244096034
59,na,45.40348202839894
60,na,53.5982533045235
61,na,63.546291630258374
62,na,46.73784452028503
63,na,59.8928407349481
64,na,53.20260722422254
65,na,47.30921643893591
66,na,1000
67,na,32.1732742076862
68,na,41.413127735937394
69,na,52.751737987285026
70,na,43.34411761907291
71,na,67.63299239710923
72,na,15.23968903942774
73,na,47.77009513696145
74,na,60.89769458903592
75,na,69.02615998353238
76,na,27.76379790676068
77,na,35.630955871667354
78,na,58.3625139421524
79,na,69.11642625395035
80,na,61.13432138880199
81,na,30.385592723773335
82,na,49.2622259123578
83,na,31.518667821848908
84,na,70.12958763219758
85,na,50.466715064223756
86,na,1000
87,na,19.102666931164016
88,na,56.040945092914335
89,na,38.67581206980375
90,na,1000
91,na,32.960159111490206
92,na,106.40034485371352
93,na,50.86842976319633
94,na,24.690696813916055
95,na,19.66242970391791
