node, assignment, time2inf_trt, time2inf_con,
0,na,163.0731684101731,144.87826234033113
1,na,163.0731684101731,144.87826234033113
2,na,163.0731684101731,144.87826234033113
3,na,163.0731684101731,144.87826234033113
4,na,10.032855310642436,38.35986709573803
5,na,76.9689147705548,39.39933360803455
6,na,163.0731684101731,49.43476250657227
7,na,71.99668052770922,79.74590296101434
8,na,163.0731684101731,144.87826234033113
9,na,55.20262320578968,52.791905847725
10,na,51.61558350911852,144.87826234033113
11,na,59.72495919632976,70.93797869969444
12,na,47.441118300081904,144.87826234033113
13,na,163.0731684101731,62.756079952042356
14,e,163.0731684101731,29.47049678230809
15,na,163.0731684101731,144.87826234033113
16,na,163.0731684101731,144.87826234033113
17,na,163.0731684101731,144.87826234033113
18,na,40.53181318784632,144.87826234033113
19,na,66.57302324433545,144.87826234033113
20,na,61.01269349014877,75.50083387312807
21,na,163.0731684101731,87.90757658763846
22,na,59.586569068662456,62.477109302223674
23,na,32.04034450617903,144.87826234033113
24,na,62.30575482504466,58.760532731522915
25,na,30.717238521434393,144.87826234033113
26,na,57.206147047717295,144.87826234033113
27,na,163.0731684101731,144.87826234033113
28,e,51.02554031735764,40.785625124914915
29,na,146.20993251534898,58.768797959800715
30,na,60.722319123755234,83.4602729959375
31,e,59.154601382079626,28.353475088460755
32,na,163.0731684101731,144.87826234033113
33,e,163.0731684101731,144.87826234033113
34,na,163.0731684101731,46.82891909356716
35,na,163.0731684101731,144.87826234033113
36,na,74.95324264449441,25.22730329079059
37,na,63.922500623051654,144.87826234033113
38,e,163.0731684101731,112.71770184834416
39,na,163.0731684101731,144.87826234033113
40,e,163.0731684101731,42.14401153309093
41,na,18.498429034954423,46.63268462114603
42,na,163.0731684101731,67.34712336003058
43,na,32.884913168726854,58.62910662298829
44,na,68.13127289300253,73.8398985714475
45,e,163.0731684101731,144.87826234033113
46,na,41.18740675856898,144.87826234033113
47,na,163.0731684101731,144.87826234033113
48,na,51.18632689249466,144.87826234033113
49,na,37.34495182879041,18.273438495013504
50,na,34.20581943234517,59.245150956422414
51,na,73.99782724812705,144.87826234033113
52,na,73.73344834450162,10.879482683532197
53,na,163.0731684101731,35.798665350372225
