node, assignment, time2inf_trt
0,na,78.58108335435183
1,na,1000
2,na,1000
3,na,1000
4,na,71.31212675417494
5,na,85.75422979936556
6,na,85.67444236055029
7,na,75.05010956365483
8,na,85.1522104681478
9,na,52.4652940239318
10,na,1000
11,na,62.66568586197728
12,na,1000
13,na,82.58965201633393
14,na,19.224117028768802
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,68.71839469613212
20,na,43.88883720053312
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,68.46118839874373
26,na,1000
27,na,63.76835915721139
28,na,77.027571925368
29,na,97.38245641760882
30,na,94.04100575071962
31,na,60.58976912798403
32,na,41.00836581320268
33,na,59.20919655168595
34,na,31.347376672988393
35,na,65.54685030762617
36,na,1000
37,na,29.18071233736251
38,na,60.322160511486636
39,na,68.6053801620809
40,na,90.73867469253317
41,na,63.70798475948379
42,na,42.37632009432883
43,na,67.93477733826377
44,na,1000
45,na,1000
46,na,1000
47,na,51.1310227599582
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,74.23440708494597
55,na,75.42466559021096
56,na,60.10727677619388
57,na,97.4806187960843
58,na,55.9091739772986
59,na,48.18867711286713
60,na,1000
61,na,100.18452407414118
62,na,41.146714855632766
63,na,71.9964181591839
64,na,1000
65,na,97.14631681052941
66,na,1000
67,na,1000
68,na,87.79555430945486
69,na,1000
70,na,1000
71,na,58.627008531498724
72,na,1000
73,na,1000
74,na,101.92035998424547
75,na,1000
76,na,57.28236209078958
77,na,49.93295081524649
78,na,33.71276318779608
79,na,21.923115566354795
80,na,1000
81,na,36.43174537312789
82,na,1000
83,na,63.63649997990153
84,na,1000
85,na,1000
86,na,42.08235836833034
87,na,46.53128549981683
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,40.85623984334633
96,na,61.78809283616783
97,na,63.423578671843984
98,na,1000
99,na,97.00623713798495
100,na,1000
101,na,54.0299996697845
102,na,40.22361366070942
103,na,84.38607239734763
104,na,40.91660586218205
105,na,44.21219754646308
106,na,90.0816749086928
107,na,1000
108,na,59.55443109630907
109,na,82.61667382737191
110,na,58.401709668911984
111,na,1000
112,na,74.01256792097546
113,na,66.30776005403669
114,na,1000
115,na,1000
116,na,33.45561157765727
117,na,47.09270980668282
118,na,51.33271086915784
119,na,1000
120,na,1000
121,na,1000
122,na,95.03937551293114
123,na,58.71672232854264
124,na,15.611605406621306
125,na,1000
126,na,1000
127,na,32.45818975630335
128,na,1000
129,na,25.080600631177187
130,na,60.13941414196222
131,na,62.088180560500426
132,na,1000
133,na,1000
134,na,97.35048203254361
135,na,130.06079280968177
136,na,1000
137,na,1000
138,na,1000
139,na,51.14532676610944
140,na,71.17398541760645
141,na,1000
142,na,38.12575255170186
143,na,51.12293906352523
144,na,1000
145,na,27.97852443529685
146,na,1000
147,na,49.32596186287643
148,na,53.17072379432536
149,na,59.96438412375572
150,na,58.35303634105548
151,na,56.85905265809528
152,na,49.741649054736676
153,na,44.059239519300704
154,na,69.67646721942131
155,na,34.36098209534191
156,na,53.269200667709505
157,na,71.29592506614051
158,na,53.82321293811666
159,na,38.78139328473586
160,na,1000
161,na,90.62793119927309
162,na,83.23507892650657
163,na,76.86842677986624
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,84.47242077261856
169,na,1000
170,na,1000
171,na,35.686361721830544
172,na,61.92987404099726
173,na,1000
174,na,1000
175,na,56.52192706104891
176,na,30.654099326378176
177,na,70.5967810962986
178,na,1000
179,na,66.34223801451445
180,na,1000
181,na,103.73123959373812
182,na,1000
183,na,1000
184,na,41.744036558939044
185,na,72.71762916561117
186,na,63.992138285166185
187,na,1000
188,na,1000
189,na,1000
190,na,41.76584923164704
191,na,15.557279506891316
192,na,43.15176504049082
193,na,16.179117521673266
194,na,22.966634736338616
195,na,39.2039175646153
196,na,38.339813866160014
197,na,70.61496053645371
198,na,1000
199,na,1000
200,na,97.81873722682502
201,na,20.678498995199117
202,na,33.311202533449574
203,na,1000
204,na,1000
205,na,37.33246081088154
206,na,55.93682486697408
207,na,1000
208,na,1000
209,na,1000
210,na,73.09863979259724
211,na,43.95417910927463
212,na,1000
213,na,1000
214,na,96.22135594977065
215,na,1000
216,na,1000
217,na,1000
218,na,18.512013072528735
219,na,1000
220,na,65.31977696437862
221,na,46.11551457431326
222,na,50.47480848972539
223,na,1000
224,na,35.77139269424482
225,na,27.74176307994751
226,na,1000
227,na,66.42219522353116
228,na,52.291370902487365
229,na,94.42829713799836
230,na,1000
231,na,55.78406552685632
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,36.984652038534875
238,na,28.50011005394127
239,na,1000
240,na,47.14579118315806
241,na,1000
242,na,43.61250567190474
243,na,48.63491766921973
244,na,60.68196624547744
245,na,51.606136180072546
246,na,1000
247,na,33.069182064477594
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,38.03188425501125
257,na,45.29498524838496
258,na,82.6310878110608
259,na,1000
260,na,35.515597445588945
261,na,1000
262,na,69.55343756266517
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,37.69501928547062
268,na,53.40557996915686
269,na,40.78167646191808
270,na,75.14470351637377
271,na,46.51132402379458
272,na,39.096963245173505
273,na,62.058199581828184
274,na,64.55996305540279
275,na,55.01042862656061
276,na,65.97124804567387
277,na,13.906289713886473
278,na,1000
