node, assignment, time2inf_trt
0,ne_ni,74.62407941702473
1,ne_ni,53.89616970970626
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,132.7369602651863
5,ne_ni,86.046488288183
6,ne_ni,33.99030220667247
7,ne_ni,1000
8,ne_ni,63.586173377690784
9,ne_ni,74.01730462613536
10,ne_ni,80.73465038340318
11,ne_ni,82.1882229507386
12,ne_ni,109.66568381876131
13,ne_ni,106.07671076796048
14,ne_ni,1000
15,ne_ni,115.67206763570562
16,ne_ni,70.4421599909175
17,ne_ni,52.766336537084115
18,ne_ni,107.30724822703746
19,ne_ni,81.39000307717676
20,ne_ni,100.27454232328635
21,ne_ni,105.83136316738363
22,ne_ni,85.46282104352957
23,ne_ni,88.88343084870102
24,ne_ni,101.26380191340364
25,ne_ni,120.71910532809012
26,ne_ni,21.213170138363395
27,ne_ni,92.39524670471738
28,ne_ni,114.66523304661732
29,ne_ni,62.30917513103626
30,ne_ni,95.72258345783197
31,ne_ni,95.54850012957426
32,ne_ni,140.8710384632999
33,ne_ni,70.64157693733078
34,ne_ni,108.50571008426107
35,ne_ni,120.05453224589974
36,ne_ni,1000
37,ne_ni,93.41911785231902
38,ne_ni,71.08155601189758
39,ne_ni,59.09520402095292
40,ne_ni,89.02114580525011
41,ne_ni,60.74369350822829
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,84.87666696192353
45,ne_ni,91.84943168359983
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,75.18961855387059
49,ne_ni,89.42457031314
50,ne_ni,95.98816799988451
51,ne_ni,1000
52,ne_ni,96.83539809043154
53,ne_ni,123.74937046070919
54,ne_ni,107.79423065722654
55,ne_ni,93.56515504768136
56,ne_ni,100.14075453000852
57,ne_ni,1000
58,ne_ni,112.97784559672738
59,ne_ni,1000
60,ne_ni,110.31980805792139
61,ne_ni,61.410890178051325
62,ne_ni,49.67806636331774
63,ne_ni,108.46357505722484
64,ne_ni,69.568681539417
65,ne_ni,119.51026566959436
66,ne_ni,100.9233298653878
67,ne_ni,99.81561282855242
68,ne_ni,75.14246875017362
69,ne_ni,81.78356721385751
70,ne_ni,138.37127995516937
71,ne_ni,1000
72,ne_ni,55.48700233026868
73,ne_ni,126.06022619286573
74,ne_ni,85.82220651559359
75,ne_ni,93.01948554768352
76,ne_ni,64.19388676145739
77,ne_ni,1000
78,ne_ni,97.69287388062781
79,ne_ni,74.0648750543452
80,ne_ni,108.07530566731434
81,ne_ni,0
82,ne_ni,21.248299560633285
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,84.81452335998173
86,ne_ni,35.73284812467425
87,ne_ni,80.69589139365888
88,ne_ni,80.90696519765224
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,92.73318288146395
93,ne_ni,106.27444427103333
94,ne_ni,119.25930360566065
95,ne_ni,110.40975058473445
96,ne_ni,79.85573072748393
97,ne_ni,1000
98,ne_ni,104.52436794744943
99,ne_ni,83.25420016729765
100,ne_ni,118.44350367456417
101,ne_ni,72.07812412676826
102,ne_ni,80.71987320824087
103,ne_ni,32.223480534172666
104,ne_ni,1000
105,ne_ni,39.2314871485793
106,ne_ni,1000
107,ne_ni,76.17439125408369
108,ne_ni,123.95746951047562
109,ne_ni,1000
110,ne_ni,67.1247822656749
111,ne_ni,83.76568687982292
112,ne_ni,86.37214726991068
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,75.47674766317705
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,73.55037696547826
120,ne_ni,52.47722603253638
121,ne_ni,65.62342433463935
122,ne_ni,98.23736135314729
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,110.56399005743515
126,ne_ni,43.44048898402342
127,ne_ni,73.8727159789422
128,ne_ni,0
129,ne_ni,73.72975808867346
130,ne_ni,116.24098980191548
131,ne_ni,53.1915803515488
132,ne_ni,76.87285071439355
133,ne_ni,45.758442764720904
134,ne_ni,107.30180410092294
135,ne_ni,74.07647757960657
136,ne_ni,105.18789212935211
137,ne_ni,1000
138,ne_ni,115.07440519998491
139,ne_ni,71.13984814957327
140,ne_ni,92.85583089013261
141,ne_ni,1000
142,ne_ni,24.679447703204257
143,ne_ni,1000
144,ne_ni,136.191849665613
145,ne_ni,39.10883984526345
146,ne_ni,136.52892687195987
147,ne_ni,122.56778096546336
148,ne_ni,57.834202951452205
149,ne_ni,46.9913026783031
150,ne_ni,5.353483377353726
151,ne_ni,101.81201963381642
152,ne_ni,116.98704298344407
153,ne_ni,55.81114200419774
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,80.3253855171367
157,ne_ni,67.48131506302565
158,ne_ni,77.67935976427961
159,ne_ni,80.18784784019144
160,ne_ni,1000
161,ne_ni,64.04132041728052
162,ne_ni,96.0096996747419
163,ne_ni,55.97013399705475
164,ne_ni,1000
165,ne_ni,106.69513633100425
166,ne_ni,67.73460377759007
167,ne_ni,139.50887252545465
168,ne_ni,122.483124454148
169,ne_ni,1000
170,ne_ni,94.36315606928946
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,98.21951514689616
174,ne_ni,45.25520905814901
175,ne_ni,85.47314714751217
176,ne_ni,115.01032265990594
177,ne_ni,147.17934309324417
178,ne_ni,84.48155347525253
179,ne_ni,110.55351357058028
180,ne_ni,138.28665674368713
181,ne_ni,108.01802551310739
182,ne_ni,73.8672074950453
183,ne_ni,1000
184,ne_ni,112.51030949841484
185,ne_ni,62.304674095060136
186,ne_ni,1000
187,ne_ni,108.56078400550258
188,ne_ni,75.52892847327523
189,ne_ni,87.25360531863068
190,ne_ni,80.94469897111537
191,ne_ni,115.74039437683001
192,ne_ni,82.00057123358934
193,ne_ni,95.84734671477484
194,ne_ni,130.70051425021967
195,ne_ni,108.33462997928262
196,ne_ni,78.2644631148215
197,ne_ni,138.02236102673342
198,ne_ni,112.47584380614774
199,ne_ni,1000
200,ne_ni,136.51997926228432
201,ne_ni,85.64779022240455
202,ne_ni,95.78856213242301
203,ne_ni,85.73866720725243
204,ne_ni,87.12017678399728
205,ne_ni,27.566281560266358
206,ne_ni,1000
207,ne_ni,146.8763786310253
208,ne_ni,59.88347887559752
209,ne_ni,121.07765738341102
210,ne_ni,131.74203760293028
211,ne_ni,90.89710230793791
212,ne_ni,63.391593165961865
213,ne_ni,105.70708301712749
214,ne_ni,78.68459830235982
215,ne_ni,83.89437547008775
216,ne_ni,96.3121410789098
217,ne_ni,1000
218,ne_ni,85.93851926199217
219,ne_ni,69.54611498631905
220,ne_ni,81.74283692207581
221,ne_ni,53.20390419353599
222,ne_ni,80.10732499136577
223,ne_ni,87.39114729876873
224,ne_ni,97.9892983164635
225,ne_ni,51.64899528859182
226,ne_ni,1000
227,ne_ni,110.7209023744702
228,ne_ni,70.1348758280002
229,ne_ni,145.92539819323713
230,ne_ni,56.41620432818274
231,ne_ni,1000
232,ne_ni,112.76749585943598
233,ne_ni,106.7135177633732
234,ne_ni,50.28436883430258
235,ne_ni,102.22529579793394
236,ne_ni,87.29829466592773
237,ne_ni,1000
238,ne_ni,109.32349928186157
239,ne_ni,144.77753025453234
240,ne_ni,117.46528201602408
241,ne_ni,45.43713445396579
242,ne_ni,130.2396547523807
243,ne_ni,107.15987576115815
244,ne_ni,58.09828231915284
245,ne_ni,1000
246,ne_ni,130.23094773035243
247,ne_ni,116.51128909737297
248,ne_ni,93.48460826885757
249,ne_ni,37.877746166109546
250,ne_ni,121.53962787902968
251,ne_ni,1000
252,ne_ni,41.37484114720209
253,ne_ni,140.1147752345541
254,ne_ni,56.98013825334099
255,ne_ni,87.66665008950189
256,ne_ni,70.42410302019243
257,ne_ni,1000
258,ne_ni,59.65254847393684
259,ne_ni,144.8440691451725
260,ne_ni,110.52679649311082
261,ne_ni,113.45265498179653
262,ne_ni,79.12144600795106
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,87.22275993972062
267,ne_ni,72.3031196713249
268,ne_ni,117.55849640459142
269,ne_ni,94.83301720747382
270,ne_ni,55.389797429119284
271,ne_ni,86.73413307832767
272,ne_ni,84.65743940246206
273,ne_ni,1000
274,ne_ni,92.0319942924275
275,ne_ni,1000
276,ne_ni,96.02748741534776
277,ne_ni,82.23378462084402
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,98.38210292330764
281,ne_ni,58.66699343009353
282,ne_ni,83.26699460056057
283,ne_ni,102.90753719886837
284,ne_ni,75.35163218491297
285,ne_ni,118.83632143491508
286,ne_ni,102.97440231273735
287,ne_ni,120.60249228441624
288,ne_ni,101.99243249075718
289,ne_ni,126.74371718987688
290,ne_ni,130.93859493014907
291,ne_ni,1000
292,ne_ni,89.43079414256803
293,ne_ni,71.98221518859408
294,ne_ni,66.39012091216433
295,ne_ni,61.823821175544445
296,ne_ni,117.18515216926049
297,ne_ni,108.60521977076917
298,ne_ni,74.88133579016018
299,ne_ni,1000
300,ne_ni,117.30482922185874
301,ne_ni,1000
302,ne_ni,29.503918458204385
303,ne_ni,58.81426744407551
304,ne_ni,1000
305,ne_ni,67.59764056087987
306,ne_ni,138.08927629038672
307,ne_ni,45.849335987855504
308,ne_ni,76.64475891875203
309,ne_ni,115.66740136471269
310,ne_ni,136.1333520185424
311,ne_ni,93.04089276912403
312,ne_ni,47.506568172015534
313,ne_ni,69.39698839743478
314,ne_ni,65.33262166579613
315,ne_ni,1000
316,ne_ni,114.8756288095153
317,ne_ni,80.77363138260957
318,ne_ni,91.6148509197024
319,ne_ni,67.79484244249693
320,ne_ni,119.39239199416888
321,ne_ni,83.92522526387526
322,ne_ni,101.88087467904883
323,ne_ni,35.07431955220387
324,ne_ni,95.35600084966761
325,ne_ni,65.72834372907151
326,ne_ni,130.7628228725732
327,ne_ni,115.76909671932093
328,ne_ni,117.61999237480357
329,ne_ni,98.25634907748638
330,ne_ni,117.38782774845899
331,ne_ni,79.48983216233121
332,ne_ni,61.04375895039928
333,ne_ni,132.41364031306577
334,ne_ni,128.87852220662853
335,ne_ni,129.4188378495306
336,ne_ni,62.380793942088154
337,ne_ni,112.69141118725726
338,ne_ni,48.899616763326854
339,ne_ni,71.26361650767461
340,ne_ni,88.4653519281224
341,ne_ni,68.87582675481057
342,ne_ni,67.93844536179489
343,ne_ni,114.11160043149192
344,ne_ni,121.47816527470256
345,ne_ni,141.310651003935
346,ne_ni,98.15674053317376
347,ne_ni,1000
348,ne_ni,107.46559406532957
349,ne_ni,84.08343680068134
350,ne_ni,102.11416946133468
351,ne_ni,80.1141114317767
352,ne_ni,81.86338798575859
353,ne_ni,75.5246006404716
354,ne_ni,1000
355,ne_ni,112.09256073736894
356,ne_ni,88.10375260298603
357,ne_ni,100.80812038513457
358,ne_ni,143.64279206852703
359,ne_ni,1000
360,ne_ni,113.26503986568922
361,ne_ni,103.96182959271908
362,ne_ni,83.84351798748644
363,ne_ni,105.43784906024871
364,ne_ni,112.43205989864462
365,ne_ni,82.90811513438955
366,ne_ni,128.90534377014464
367,ne_ni,104.23663587540227
368,ne_ni,73.72444494349219
369,ne_ni,67.92026430422199
370,ne_ni,1000
371,ne_ni,76.57636511781938
372,ne_ni,54.672277650979716
373,ne_ni,90.17781538987181
374,ne_ni,1000
375,ne_ni,17.71924883064225
376,ne_ni,68.0152540840468
377,ne_ni,84.05967665407063
378,ne_ni,60.09698622618955
379,ne_ni,138.6131509422814
380,ne_ni,67.71524173251927
381,ne_ni,126.47201058388721
382,ne_ni,1000
383,ne_ni,56.489022946249015
384,ne_ni,1000
385,ne_ni,128.2977319297255
386,ne_ni,24.181509876021718
387,ne_ni,79.02878341152277
388,ne_ni,95.79718604291241
389,ne_ni,95.30575330452844
390,ne_ni,135.80629532760275
391,ne_ni,90.35740869232406
392,ne_ni,90.8543934092352
393,ne_ni,62.878363438648364
394,ne_ni,75.34773756803204
395,ne_ni,56.10782713617947
396,ne_ni,71.52490516971596
397,ne_ni,131.34694375341903
398,ne_ni,87.54575796577862
399,ne_ni,111.14569184303704
400,ne_ni,114.17172597586226
401,ne_ni,134.0470722630385
402,ne_ni,64.49657614799298
403,ne_ni,88.78524842283198
