node, assignment, time2inf_trt, time2inf_con,
0,na,188.85713954829725,10.75163461690457
1,na,188.85713954829725,10.75163461690457
2,na,188.85713954829725,10.75163461690457
3,na,188.85713954829725,10.75163461690457
4,na,64.70801709497931,10.75163461690457
5,na,49.27901800065814,10.75163461690457
6,e,188.85713954829725,10.75163461690457
7,na,26.88237827981228,10.75163461690457
8,na,188.85713954829725,10.75163461690457
9,na,188.85713954829725,10.75163461690457
10,na,94.45632622904638,10.75163461690457
11,e,96.64174871966391,10.75163461690457
12,e,188.85713954829725,10.75163461690457
13,na,188.85713954829725,10.75163461690457
14,na,55.377538601178934,10.75163461690457
15,na,188.85713954829725,10.75163461690457
16,na,43.95331768813279,10.75163461690457
17,na,94.28202091322548,10.75163461690457
18,na,39.64063141095146,10.75163461690457
19,na,100.15715425456106,10.75163461690457
20,na,188.85713954829725,10.75163461690457
21,e,188.85713954829725,10.75163461690457
22,na,68.56142838390555,10.75163461690457
23,e,188.85713954829725,10.75163461690457
24,e,75.46855023068758,10.75163461690457
25,e,188.85713954829725,10.75163461690457
26,na,188.85713954829725,10.75163461690457
27,na,188.85713954829725,10.75163461690457
28,na,75.72880587855826,10.75163461690457
29,e,46.74423016048635,10.75163461690457
30,na,37.34864237125243,10.75163461690457
31,na,188.85713954829725,10.75163461690457
32,na,84.09606944622824,10.75163461690457
33,na,188.85713954829725,10.75163461690457
34,na,188.85713954829725,10.75163461690457
35,na,15.759660613716894,10.75163461690457
36,na,33.66865512711169,10.75163461690457
37,na,188.85713954829725,10.75163461690457
38,na,65.12471536169198,10.75163461690457
39,na,188.85713954829725,10.75163461690457
40,na,188.85713954829725,10.75163461690457
41,na,29.704827804145182,10.75163461690457
42,na,73.36218019978071,10.75163461690457
43,e,80.6740412905704,10.75163461690457
44,na,188.85713954829725,10.75163461690457
45,na,76.26445209940199,10.75163461690457
46,na,1.5432819137332239,10.75163461690457
47,na,37.01602063686076,10.75163461690457
48,na,188.85713954829725,10.75163461690457
49,na,188.85713954829725,10.75163461690457
50,na,188.85713954829725,10.75163461690457
51,na,188.85713954829725,10.75163461690457
52,na,96.40190671987608,10.75163461690457
53,na,188.85713954829725,10.75163461690457
54,na,112.9187261828276,10.75163461690457
55,na,188.85713954829725,10.75163461690457
