node, assignment, time2inf_trt
0,na,1000
1,na,4.745402991951733
2,na,1000
3,na,4.745402991951733
4,na,71.33313749430859
5,na,38.921494263398145
6,na,65.12423858144135
7,na,48.73895494774588
8,na,1000
9,na,59.693548756679334
10,na,1000
11,na,60.27466709860602
12,na,82.34814690968405
13,na,62.99110357912752
14,na,1000
15,na,61.234211718797006
16,na,1000
17,na,112.02518361759769
18,na,63.227473434450566
19,na,1000
20,na,1000
21,na,59.75561083433232
22,na,1000
23,na,87.42843867805786
24,na,39.02569163791218
25,na,52.68567611660309
26,na,76.32966823628387
27,na,1000
28,na,1000
29,na,1000
30,na,109.53343909842725
31,na,52.92151396338154
32,na,69.58047227871869
33,na,81.73840033268185
34,na,71.34887351918444
35,na,72.74010443518142
36,na,87.89319553066251
37,na,1000
38,na,1000
39,na,57.61561429452483
40,na,83.13664721281678
41,na,42.06714318949656
42,na,127.56323901116687
43,na,57.78314062267681
44,na,1000
45,na,1000
46,na,1000
47,na,76.58860762466846
48,na,1000
49,na,1000
50,na,1000
51,na,46.90878719063467
52,na,1000
53,na,30.96301389108845
54,na,65.66616113997031
55,na,1000
56,na,44.48916969947012
57,na,1000
58,na,1000
59,na,1000
60,na,53.86846378962217
61,na,1000
62,na,1000
63,na,1000
64,na,52.32297695011967
65,na,105.32376663048923
66,na,40.6288019230406
67,na,1000
68,na,1000
69,na,1000
70,na,40.91987170721862
71,na,49.75311763606136
72,na,48.26927861095202
73,na,1000
74,na,1000
75,na,79.81561323657868
76,na,1000
77,na,46.0826732121268
78,na,75.65110885090877
79,na,56.46829829572631
80,na,63.37224850079954
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,74.44790478074461
86,na,1000
87,na,1000
88,na,42.53310853123854
89,na,1000
90,na,60.68075308459701
91,na,1000
92,na,78.85537076012486
93,na,45.157201599827786
94,na,56.49721608667793
95,na,64.49385259718868
96,na,1000
97,na,79.30124297817643
98,na,72.46455290211955
99,na,40.96696651791636
100,na,1000
101,na,36.02470220331813
102,na,74.86034641016225
103,na,45.40305157857736
104,na,41.314792994515294
105,na,1000
106,na,1000
107,na,59.77862795987733
108,na,1000
109,na,59.55650129251383
110,na,53.617258283050276
111,na,47.5757544066932
112,na,86.54040606599946
113,na,63.04038743259491
114,na,1000
115,na,49.82730041386347
116,na,59.07100555557992
117,na,1000
118,na,1000
119,na,1000
120,na,101.07026561758644
121,na,109.47103446617682
122,na,55.686052164427615
123,na,53.63730391846582
124,na,85.29663830153764
125,na,90.9289547060436
126,na,66.40335861242022
127,na,1000
128,na,62.6470064041679
129,na,11.693408744766899
130,na,67.04481154987917
131,na,76.52449027459514
132,na,1000
133,na,16.432803172845116
134,na,77.86760037184074
135,na,80.42800654650574
136,na,44.240334783367935
137,na,1000
138,na,79.70411778839404
139,na,93.79391029557421
140,na,38.65570673533169
141,na,39.00722558979647
142,na,56.945426786821365
143,na,1000
144,na,89.43542219703646
145,na,1000
146,na,95.06147373896877
147,na,1000
148,na,39.08629377039496
149,na,41.638640879268166
150,na,1000
151,na,38.48802355782643
152,na,1000
153,na,39.28846551034261
154,na,75.90975207359887
155,na,27.07396045843878
156,na,1000
157,na,1000
158,na,96.81415066408053
159,na,32.358240352998216
160,na,1000
161,na,41.08254161377907
162,na,1000
163,na,55.59154270260191
164,na,72.66195383407121
165,na,1000
166,na,1000
167,na,1000
168,na,43.2307903478195
169,na,1000
170,na,65.17977850977837
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,52.79683005997423
177,na,53.45061745491123
178,na,1000
179,na,15.62088148413265
180,na,1000
181,na,1000
182,na,29.598375408108367
