node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.588067383812398,0,10.665860712052943
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.33092701929224067,0,16.594095549721366
4,na,51.60662059951015,61.22935708460895,131.27517452436635,131.27517452436635
5,na,64.6154945091894,113.85299300923344,29.736619086788963,46.66615708361087
6,na,36.40002726343723,39.048705508616656,38.90302122700591,45.373635689708905
7,na,62.091982775659574,70.09921399908139,21.3209213864962,33.74815967267505
8,na,36.560238076251004,56.1080883910201,36.253775070818115,39.05287140374862
9,na,56.40931868882976,90.56110631526325,47.41899340828537,53.870836534540516
10,na,27.67856453278762,36.754597097101595,19.040380731369304,20.392399765059718
11,na,27.891799023656052,30.098409214920565,30.30649197962304,131.27517452436635
12,na,33.18882720670417,62.82868375351492,19.809589363458798,24.164659260835492
13,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
14,na,50.85968141354348,113.85299300923344,21.565015301320727,23.948204355981034
15,na,35.81166761841781,47.625783374843586,26.734348609268892,33.915996069741055
16,na,48.321510484007824,50.42844222636009,27.083074730909797,29.586346332272566
17,na,41.59526027544278,41.82092954409132,30.49495103148962,34.277467323792635
18,na,46.03700062368801,51.020289145246196,131.27517452436635,131.27517452436635
19,na,35.958693179592686,36.485474362838005,25.203342810039686,131.27517452436635
20,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
21,na,39.74392722841721,46.80063637242669,61.42781531943634,69.76230388152919
22,na,52.54640962880147,70.04806867463085,131.27517452436635,131.27517452436635
23,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
24,na,31.615241422299736,42.64346085010114,56.1763092779494,68.22685077106956
25,na,44.059540457811416,54.05251426472598,131.27517452436635,131.27517452436635
26,na,31.58221642310326,31.7211136087576,40.48858269917433,131.27517452436635
27,na,50.15726241494211,113.85299300923344,39.94603166074079,40.14965667341937
28,na,43.362623433644586,45.21414945570633,43.01123800027272,59.6455323508633
29,na,51.29798535069616,63.05987157589751,17.50318658323685,30.981548168257156
30,na,33.89114035013963,42.54055574024208,131.27517452436635,131.27517452436635
31,na,44.36011947169195,46.16269809417447,20.62518680976561,27.858079494607594
32,na,113.85299300923344,113.85299300923344,27.884323710554686,34.9041694009395
33,na,42.70548993659248,45.595545654405115,131.27517452436635,131.27517452436635
34,na,59.753218623616014,74.85532690545011,20.45395512463608,28.865111040964987
35,na,42.893872012190215,64.57785164665589,21.59454845674225,28.474106301974015
36,na,31.41213465963002,48.03176877873488,27.119831428050766,131.27517452436635
37,na,43.43717631939554,45.75818190998404,26.44626866847689,131.27517452436635
38,na,37.701329290257796,113.85299300923344,25.357550094220112,131.27517452436635
39,na,60.35906889017012,63.15055189021899,39.26493383484419,50.46227939674498
40,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
41,na,49.12953994813444,52.493894332640515,34.61514058087798,46.72451876729372
42,na,40.77150117656325,42.86578077328185,31.939580267385725,131.27517452436635
43,na,36.104338128656856,46.56056942093614,20.631546087443567,23.794066834545074
44,na,31.33293299042268,113.85299300923344,9.567455974187004,26.537667528311573
45,na,-1,0,-1,0
46,na,37.553679912218875,54.91124714262642,28.817173737513514,34.01455010100134
47,na,30.96929227747773,33.579946645120046,22.80994467954088,35.323518286124646
48,na,34.92831585222909,41.24728743615725,23.05205389057604,33.874035092413436
49,na,54.34494684010004,58.99307499652722,32.707499796438285,34.36947252609424
50,na,47.34262948984772,57.66188761737456,32.42356004926636,34.89085084883776
51,na,68.1793756998575,68.71614602048923,131.27517452436635,131.27517452436635
52,na,24.9851542227442,113.85299300923344,16.37049587861979,19.211437858339952
53,na,41.42336937750859,44.279130454478796,32.67145693776731,131.27517452436635
54,na,39.87053558862192,42.62662678526166,26.37230777892957,26.712283132036973
55,na,34.66719601477967,41.68433867135555,21.145764602259455,22.681251527358437
56,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
57,na,33.5154609057497,56.1244829541026,34.209781583642695,131.27517452436635
58,na,38.92197100010271,41.7511862635824,28.573454587726,31.433823396684744
59,na,33.5428543393941,34.4733751017732,26.72821495361379,131.27517452436635
60,na,53.47650356775984,113.85299300923344,64.69567608243753,83.1226562595329
61,na,23.18319002287938,49.96541908355661,35.90557398856059,44.13971629331943
62,na,25.06373929305893,27.189055465739745,31.778278567570005,51.04002144484578
63,na,60.288008414777096,62.124539143584414,131.27517452436635,131.27517452436635
64,na,37.66565132596411,37.732504071450705,32.103648946678256,131.27517452436635
65,na,113.85299300923344,113.85299300923344,131.27517452436635,131.27517452436635
66,na,32.322846444585956,51.5258879940159,27.229381966520133,38.9719344467604
67,na,33.14048297792724,34.91361262008471,22.95540203317808,23.11559461238285
68,na,29.59452054769749,113.85299300923344,27.41603770049742,29.790097448902042
69,na,113.85299300923344,113.85299300923344,10.791796055923545,34.35183612635473
70,na,29.519359043835728,33.94010786845384,29.542017270965754,131.27517452436635
71,na,36.874888637115056,44.569376039621396,9.961317469291771,21.913937050964
