node, assignment, time2inf_trt
0,na,59.46864914146832
1,na,30.813657597070424
2,na,50.410226349176966
3,na,38.58771171595414
4,na,51.793061719718736
5,na,23.37395807413443
6,na,59.307255879957
7,na,39.291536221551695
8,na,51.369559382235366
9,na,5.800555387997758
10,na,36.04559373463202
11,na,8.315626868805394
12,na,52.177178613321416
13,na,30.999223336820737
14,na,5.800555387997758
15,na,1000
16,na,48.30288529263221
17,na,47.580845799182725
18,na,68.21387962027075
19,na,27.513598999562873
20,na,61.45371024195451
21,na,70.99130915945415
22,na,86.96773069651441
23,na,29.192352221228305
24,na,51.49464552089107
25,na,36.782800019390024
26,na,59.32291097704258
27,na,55.19341038122296
28,na,55.00970375352435
29,na,46.5704347702314
30,na,19.497725493620834
31,na,56.02426346527196
32,na,48.11864952487237
33,na,39.414486856022194
34,na,43.010451563621785
35,na,45.783383761215035
36,na,36.232404337134604
37,na,53.66817259417708
38,na,51.22980737894443
39,na,69.14279963643186
40,na,69.79191941167994
41,na,45.29774159859838
42,na,41.9602060046724
43,na,51.27087848458747
44,na,33.88145767312972
45,na,47.53187599205141
46,na,33.881338937764866
47,na,52.0076638229947
48,na,45.443355127611156
49,na,18.30407048507063
50,na,44.50911863120474
51,na,48.88808234895134
52,na,44.15777108437109
53,na,1000
54,na,41.537733044310585
55,na,34.371742137996506
56,na,35.49597713684052
57,na,65.63765139535286
58,na,1000
59,na,64.48242996553587
60,na,102.649903558381
61,na,44.439403899708765
62,na,34.02202990121725
63,na,65.1626413747482
64,na,46.59145999174709
65,na,53.684924002430904
66,na,36.9199755969031
67,na,1000
68,na,39.498825198081576
69,na,33.96420860798435
70,na,60.92442181526525
71,na,54.20720122091532
72,na,50.97107573613714
73,na,67.07972870116838
74,na,91.80989262004425
75,na,1000
76,na,62.362133030280134
77,na,41.89875410260335
78,na,26.260677566583887
79,na,1000
80,na,37.45891125576278
81,na,1000
82,na,44.93192671679877
83,na,35.20553419161253
84,na,39.73643669506703
85,na,42.922141269712824
86,na,62.05851395941416
87,na,1000
88,na,39.55734610541738
89,na,37.16050976107076
90,na,55.89463875032199
91,na,38.29048680804931
92,na,38.62109329908792
93,na,43.59147154133734
94,na,80.15740449726141
95,na,67.21009960153299
96,na,24.84598391539093
97,na,38.347936892157094
98,na,52.57450564454889
99,na,61.85060601171757
100,na,68.28278064847197
101,na,36.84959160570378
102,na,34.85383455113213
103,na,30.08253742267156
104,na,47.08763943513749
105,na,36.96470598420102
106,na,60.43507443199596
107,na,37.69636625201634
108,na,39.97807895941625
109,na,37.376944723519784
110,na,58.373577166386994
111,na,1000
112,na,43.28087293648514
113,na,59.87401430757478
114,na,27.36050130622798
115,na,24.199490636246907
116,na,50.74866400464016
117,na,44.06698733592792
118,na,43.482959258846094
119,na,42.169966148626386
120,na,40.67436322438209
121,na,33.98199136292755
122,na,42.81660905037792
123,na,38.301473576119164
124,na,64.06540643717466
125,na,53.59989079681701
126,na,37.45646265518484
127,na,48.14664852762421
128,na,35.801143314581836
129,na,55.60643517084901
130,na,45.08430558561487
131,na,40.14926057110152
132,na,55.80851234684286
133,na,1000
134,na,42.78542274463656
135,na,53.86066599509891
136,na,1000
137,na,1000
138,na,36.750001827092774
139,na,36.04737553951101
140,na,1000
141,na,37.922800438343856
142,na,51.26393940799825
143,na,59.54110838068125
144,na,29.917042738853297
145,na,26.66139657436572
146,na,45.547463757468535
147,na,60.73566140640243
148,na,21.325117031456507
149,na,43.823805352568186
150,na,43.68528608801492
151,na,24.583950877432112
152,na,42.72178356862311
153,na,61.657271406549825
154,na,44.84786056340194
155,na,1000
156,na,15.558563333738183
157,na,38.472062717
158,na,28.237114982083064
159,na,5.800555387997758
160,na,52.59877184535193
161,na,66.26278701807556
162,na,28.513896070406947
163,na,31.094860907489355
164,na,31.468350314964855
165,na,41.978093397243725
166,na,25.753326551867612
167,na,33.09183014082305
168,na,31.2930936161098
169,na,26.224571655910204
170,na,28.530412441269263
171,na,39.88676905692748
172,na,54.23834732489685
173,na,65.25718498418954
174,na,1000
175,na,25.967803534524332
176,na,76.90163830824234
177,na,42.252761454162425
178,na,21.306736232264065
179,na,35.706211231956416
180,na,12.089053054643065
181,na,5.800555387997758
182,na,21.87640843836604
183,na,70.44719501072441
184,na,35.92326007440675
185,na,81.20750898558104
186,na,68.91939985985358
187,na,72.48520299376521
188,na,33.75001059065836
189,na,42.08698504275981
190,na,19.216295659879925
191,na,1000
192,na,35.06952295441443
193,na,48.340447936827786
194,na,92.75459223790084
195,na,12.728327825180916
196,na,29.479781674798854
197,na,1000
198,na,41.85829596209709
199,na,16.09944027054378
200,na,39.90048650631924
201,na,1000
202,na,46.17738555318573
203,na,50.1675486206378
204,na,35.902484575209506
205,na,45.15992225391325
206,na,23.591575194737924
207,na,20.620990741230123
208,na,46.65200196488277
209,na,68.20594584127379
210,na,55.54985458193977
211,na,51.08185815708353
212,na,37.00911442554731
213,na,59.285417724144196
214,na,49.93129172423045
215,na,66.14750359993852
216,na,38.99053231931602
217,na,28.367506690628755
218,na,82.88138551689734
219,na,50.72327973509154
220,na,45.437422352173385
221,na,77.51389824462014
222,na,35.66826168398781
223,na,20.239997305549835
224,na,22.969625544041264
225,na,26.591667002175086
226,na,46.97901694421205
227,na,58.033673463393356
228,na,38.830261792986704
229,na,48.437627872322025
230,na,48.616597168386335
231,na,46.530458231546845
232,na,40.053906899613
233,na,41.58434099543403
234,na,80.52030460305595
235,na,41.73685492016942
236,na,30.272209043525915
237,na,42.61393998146427
238,na,27.83361620067154
239,na,1000
240,na,35.962088975853916
241,na,47.93567522372334
242,na,30.332970250890533
243,na,40.835326658634045
244,na,28.2555457788159
245,na,55.25289926564572
246,na,68.18524631827107
247,na,90.09531048928997
248,na,30.19288499144522
249,na,50.561190302554564
250,na,40.62466627875264
251,na,33.04271400534674
252,na,21.573979055147852
253,na,38.75007329170006
254,na,1000
255,na,69.64938994390434
256,na,40.020709538454724
257,na,42.90818425372986
258,na,42.09066497349045
259,na,77.46205657550408
260,na,48.01365888657641
261,na,29.421265900046585
262,na,1000
263,na,34.634354497763205
264,na,41.29105217879594
265,na,74.95991185473693
266,na,38.23776812563817
267,na,28.968480777600092
268,na,45.223665362176135
269,na,39.92841006501865
270,na,1000
271,na,55.78932796922608
272,na,43.61419239428787
273,na,38.691635690020334
274,na,11.998877209880622
275,na,40.163172733304265
276,na,65.88245700117147
277,na,43.689950905947384
278,na,23.76584244154925
279,na,46.24338301166344
280,na,41.121953423278214
281,na,52.051197103955005
282,na,60.41163474825534
283,na,80.74931444455284
284,na,38.65848535450348
285,na,41.24482714755602
286,na,37.05061030344109
287,na,55.72198453559592
288,na,40.32920667952732
289,na,10.094887902073292
290,na,58.27001621924994
291,na,43.14783697180559
292,na,50.305823889232386
293,na,37.151619074942644
294,na,23.367434626443828
295,na,64.54083588746971
296,na,21.760817574001344
297,na,35.789551372497584
298,na,52.61774311011108
299,na,43.41274841820665
300,na,53.122785277707536
301,na,21.313653958442565
302,na,61.560714767428436
303,na,52.907457255696826
304,na,24.515074827303582
305,na,51.468317587993795
306,na,17.63601193330912
307,na,36.63621059770679
308,na,37.30293721080898
309,na,35.494096197925806
310,na,27.90405216614499
311,na,46.030420759656124
312,na,47.75057789015845
313,na,38.97711809245716
314,na,41.20084916851647
315,na,28.960174819666044
316,na,35.835291790497905
317,na,47.681143007615844
318,na,40.23650966510161
319,na,27.245897546586303
320,na,61.24494131989283
321,na,57.20014711716567
322,na,22.675143799169703
323,na,12.345400015566076
324,na,53.368489230803476
325,na,28.041485988556733
326,na,78.09810838237796
327,na,29.353114103992223
328,na,66.06143832040469
329,na,36.36930608341816
330,na,44.26651529027794
331,na,30.042477983494
332,na,1000
333,na,30.428340234450165
334,na,22.73645755026854
335,na,16.567434898326376
336,na,49.688450388712624
337,na,48.78737264932441
338,na,46.82275470681803
339,na,32.293560560767574
340,na,30.757033373800592
341,na,37.82845235900143
342,na,22.383075575104574
343,na,49.96758460846374
344,na,42.47640543391613
345,na,69.50562572294885
346,na,58.79303153689051
347,na,45.24565112301502
348,na,32.790609008260546
349,na,20.75048464031387
350,na,49.58503557519386
351,na,28.083572516615337
352,na,42.27521280606048
353,na,36.76917187336787
354,na,58.856006330528515
355,na,84.93579109048152
356,na,54.76582006389843
357,na,38.879049848171476
358,na,31.92529175338371
359,na,33.13658769435524
360,na,6.63753719146256
361,na,31.87329567659038
362,na,27.849111416608853
363,na,49.86881701019466
364,na,37.26573082117302
365,na,58.540451148372014
366,na,30.970616152483707
367,na,52.656328397622545
368,na,56.35271658509036
369,na,48.26871594768434
370,na,55.54520015739375
371,na,55.49751186138428
372,na,37.164287452358764
373,na,28.972415145888387
374,na,43.43208806977816
375,na,71.1582525819643
376,na,26.26374536294219
377,na,35.17546872399443
378,na,45.89995316779681
379,na,35.15780325568261
380,na,35.146351032736135
381,na,64.35581795824534
382,na,50.99032706867392
383,na,39.68771403878817
384,na,40.19766524538282
385,na,76.33483972389362
386,na,38.71588778191732
387,na,56.813188826256706
388,na,22.401777183804622
389,na,24.518704552683122
390,na,47.37375882853705
391,na,17.96088445997441
392,na,66.43608239365855
