node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,258.95469221680924,0,322.83869107271727
5,na,1.216266491429918,135.62271135737984,322.83869107271727,322.83869107271727
6,na,10.839598228224895,258.95469221680924,16.428184206575935,322.83869107271727
7,na,9.024822734162058,258.95469221680924,24.86399540759653,322.83869107271727
8,na,0.5930310906875099,258.95469221680924,77.55298226898356,322.83869107271727
9,na,0.7351690823114838,258.95469221680924,124.38020447117825,322.83869107271727
10,na,258.95469221680924,258.95469221680924,322.83869107271727,322.83869107271727
11,na,148.76123595526704,258.95469221680924,2.210534128888595,322.83869107271727
12,na,9.167364204742297,258.95469221680924,7.269290381856096,25.206102393169218
13,na,99.52861215582956,258.95469221680924,125.530396297029,322.83869107271727
14,na,14.322694859744713,258.95469221680924,124.5423297779227,322.83869107271727
15,na,68.55288968620654,258.95469221680924,55.67080724214511,322.83869107271727
16,na,0,258.95469221680924,0,322.83869107271727
17,e,8.970705164877911,258.95469221680924,24.872957175366377,34.41630986740714
18,na,0.1741106356184806,258.95469221680924,0.6114404691065911,44.02329591490891
19,na,159.02763168693306,258.95469221680924,322.83869107271727,322.83869107271727
20,na,258.95469221680924,258.95469221680924,8.524779915895499,102.77228587177773
21,na,0,120.63172521291416,0,322.83869107271727
22,na,-1,0,-1,0
23,na,31.99891893558539,258.95469221680924,155.27676612511274,322.83869107271727
24,e,12.8050495671902,258.95469221680924,69.25446589325497,322.83869107271727
25,e,22.16485918373181,258.95469221680924,21.154094494228474,322.83869107271727
26,na,99.45893074067605,258.95469221680924,21.50305984457765,322.83869107271727
27,e,258.95469221680924,258.95469221680924,322.83869107271727,322.83869107271727
28,na,258.95469221680924,258.95469221680924,145.06433287274422,322.83869107271727
29,na,258.95469221680924,258.95469221680924,22.194871587288784,322.83869107271727
30,na,7.010356292329632,258.95469221680924,322.83869107271727,322.83869107271727
31,na,258.95469221680924,258.95469221680924,322.83869107271727,322.83869107271727
32,na,0.950067202973993,258.95469221680924,0.3466334300118592,322.83869107271727
33,e,258.95469221680924,258.95469221680924,322.83869107271727,322.83869107271727
34,na,258.95469221680924,8.568020242384195,322.83869107271727,1.6576920100673842
35,na,258.95469221680924,258.95469221680924,239.48104533901892,322.83869107271727
36,na,0,258.95469221680924,0,322.83869107271727
37,na,258.95469221680924,258.95469221680924,112.1035312151806,322.83869107271727
38,na,258.95469221680924,258.95469221680924,68.17524351931333,322.83869107271727
39,na,0,258.95469221680924,0,322.83869107271727
40,na,0.20251389675025588,258.95469221680924,0.23300332134824422,322.83869107271727
41,na,258.95469221680924,258.95469221680924,155.57982946669264,322.83869107271727
42,na,115.16035920006004,258.95469221680924,7.1276683990460175,322.83869107271727
43,na,258.95469221680924,258.95469221680924,1.0446114111052958,322.83869107271727
