node, assignment, time2inf_trt
0,na,69.79697249544172
1,na,76.85705701170787
2,na,1000
3,na,75.98158759861332
4,na,49.27226323736262
5,na,73.30266004894779
6,na,38.96648044487384
7,na,1000
8,na,73.38892150008648
9,e,1000
10,na,1000
11,na,1000
12,e,85.70769041177786
13,na,71.72841152961566
14,na,57.40162802538216
15,na,84.16342735033685
16,na,1000
17,na,65.90557404558842
18,na,100.21597719610175
19,e,1000
20,na,85.55181178808421
21,na,23.94684803109051
22,na,69.5429946820396
23,na,1000
24,na,86.40973860991221
25,na,130.41334660785216
26,na,68.7600109152511
27,na,1000
28,na,63.407302825112225
29,na,65.69811166437204
30,na,68.02849681308744
31,na,1000
32,na,43.413334596447626
33,na,53.55121675056642
34,na,33.769102195911515
35,na,1000
36,na,27.688554075631153
37,na,1000
38,na,120.79229795333985
39,na,1000
40,na,1000
41,na,69.78342894654966
42,na,1000
43,na,63.59170204721226
44,na,1000
45,na,42.51707026175214
46,na,1000
47,na,27.098779048505172
48,na,68.04015977767628
49,na,64.03323113845646
50,na,46.78725474647884
51,na,1000
52,na,34.526161059590954
53,na,27.176565268003888
54,na,49.38834890166432
55,e,1000
56,na,76.60091654188952
57,na,88.49761770778846
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,77.0899168600056
63,na,49.665949829176895
64,na,98.70128862044943
65,na,46.945946732721524
66,na,1000
67,na,1000
68,na,75.23688555138067
69,na,1000
70,na,43.40169198730669
71,na,1000
72,na,84.33523296718876
73,na,63.307589934941014
74,na,1000
75,e,1000
76,na,73.63513575062686
77,na,114.08101598095176
78,na,54.89522547588997
79,na,51.371441669295876
80,na,58.23629769115092
81,na,79.43321536615484
82,na,55.1854817078161
83,na,90.09245253849906
84,na,1000
85,na,1000
86,na,72.7183679863271
87,na,109.69380293393255
88,na,26.31919439993378
89,na,60.11025706401821
90,na,147.62343526412982
91,na,1000
92,na,13.64852710877263
93,na,1000
94,na,48.53201829660611
95,na,1000
96,na,62.051957265930575
97,na,1000
98,e,1000
99,na,82.68186873340316
100,na,84.73184550214344
101,na,116.89626760860578
102,na,58.486104637151584
103,na,79.30077175214012
104,na,1000
105,na,95.19759685007726
106,na,27.08609498849841
107,na,59.19887259471801
108,na,83.83599437019251
109,na,129.2597632472247
110,na,80.54569657394876
111,na,44.9997935963257
112,na,77.5485626349387
113,na,20.423067479027562
114,na,1000
115,na,78.94113031719087
116,na,102.53828600197744
117,na,76.04937239359508
118,na,38.53234041140844
119,na,71.4508139630693
120,na,1000
121,na,1000
122,na,1000
123,na,29.93661623830277
124,e,1000
125,e,34.75081353700533
126,na,1000
127,na,1000
128,na,53.09095947771505
129,na,116.34040891195177
130,na,76.89075660455109
131,e,126.57090963342087
132,na,70.16040941593857
133,na,1000
134,na,29.541958538532693
135,na,1000
136,na,1000
137,na,95.15572820803462
138,e,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,na,1000
145,na,66.30999344286522
146,na,108.47261401671243
147,na,68.8413534097116
148,na,61.1348774110459
149,e,1000
150,na,1000
151,na,27.883310751171173
152,na,58.2017782652242
153,na,1000
154,na,1000
155,na,50.42984811953962
156,na,40.46929866633966
157,na,1000
158,na,44.42321508644866
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,36.190826993369825
164,na,59.367306822266634
165,na,32.71596484080127
166,na,12.221011080135183
167,na,105.21636298944222
168,na,141.75183762733465
169,e,1000
170,na,77.46578691832808
171,na,55.02619038538457
172,na,1000
173,na,1000
174,e,70.70590401273614
175,na,59.962111320246905
176,na,38.92383737932225
177,na,1000
178,na,1000
179,na,1000
180,na,105.3857948226661
181,na,81.39633978249687
182,e,102.96401820245532
183,na,1000
184,na,89.63511335882936
185,na,65.42752020672204
186,na,81.83513171071756
187,na,101.09107487940727
188,na,1000
189,na,67.35767878779575
190,e,1000
191,na,1000
192,na,52.94899422400085
193,na,1000
194,na,106.61705314239902
195,na,1000
196,na,32.77085918983938
197,na,98.07658869736147
198,e,1000
199,na,58.64694903710668
200,na,48.429786343823494
201,na,112.74313302209352
202,na,1000
203,na,1000
204,na,1000
205,na,53.19214417630774
206,na,1000
207,na,1000
208,na,33.729321189480686
209,na,33.066514340581065
210,na,83.086243097162
211,na,1000
212,na,65.26726915190898
213,na,121.7346787006227
214,na,81.48064342171459
215,na,60.586929043022934
216,na,1000
217,na,1000
218,na,73.2736345496591
219,na,71.01860410904081
220,na,58.372107932248426
221,e,34.833991943179136
222,na,36.0294826160508
223,na,1000
224,na,68.73511850498699
225,na,1000
226,na,57.6459257327997
227,na,1000
228,na,1000
229,na,46.31373235456385
230,na,1000
231,e,60.68073386338396
232,na,107.8576996678416
233,na,1000
234,na,1000
235,na,28.140928452311936
236,e,63.94061940240565
237,na,1000
238,na,1000
239,na,88.42512029848419
240,na,45.067487950325315
241,na,1000
