node, assignment, time2inf_trt, time2inf_con
77,na,42.67654021280663,51.550384218783215
78,na,35.016345410312496,44.423166464892304
79,na,28.720684500294276,30.1530356397245
80,na,42.930573850073834,24.354062581887153
81,na,30.857190052065956,72.35507276161447
82,na,29.82795468906923,47.98592965722701
83,na,9.473775012956349,34.466917412118804
84,na,17.549169311722128,35.9267192698366
85,na,26.12770411584952,58.04743999437715
86,na,37.49914007555096,35.6926186936239
87,na,45.055843444288875,39.70261985846941
88,na,50.922857381054065,23.135892908733624
89,na,24.409956184644578,35.765587934850444
90,na,21.814389070503616,34.01960226871672
91,na,67.05419200077657,25.858710121922154
92,na,47.70078639761382,41.75443852323196
93,na,38.177646971421424,20.902085384209748
94,na,30.215327582140812,33.91928663879845
95,na,34.25871505758133,30.980756164720198
96,na,31.92260774146573,68.99670216683646
97,na,27.626971445144328,39.057787439515614
98,na,61.11888411369193,4.546259339382143
99,na,12.252414586540835,45.41704750375282
100,na,28.674727177807824,29.492544822973883
101,na,55.30517800926869,52.05433875579394
102,na,26.397295729181444,70.39495822872517
103,na,52.95625672055552,63.66737117447069
104,na,35.72811972611659,41.84710261338239
105,na,31.277529273132142,31.04410712618947
106,na,37.11847870375863,46.82548960721012
107,na,58.77801596034355,35.26768214772339
108,na,47.920207035015295,38.60548189280455
109,na,32.46487231016801,39.106620165587856
110,na,42.912857508233444,142.55174910067586
111,na,39.98027333687838,42.68520167799408
112,na,166.53811727494593,7.588530148917965
113,na,38.521711437127315,45.651067616732085
114,na,3.8842802675371315,18.6148440624494
115,na,41.24087192050195,36.95917663734055
116,na,33.4322319380847,25.548227061242983
117,na,37.40757973605932,40.075097047943395
118,na,11.352321075081079,38.14434496022713
119,na,44.40897577384234,46.02362307500701
120,na,4.513964661358363,19.467925133261726
121,na,30.590274193054544,44.131890414445934
122,na,50.400717793286724,19.01737640003018
123,na,50.01053014637627,50.56413982916283
124,na,37.57816811215524,56.208789517013464
125,na,40.172253389256504,142.55174910067586
126,na,44.15278112963935,50.88647388001259
127,na,34.35575835506143,41.81571927286072
128,na,14.779121503602553,56.92489194181576
129,na,19.94750710204476,55.07850693109321
130,na,42.60079908989813,51.19547512598942
131,na,44.80338547014377,65.27080030403988
132,na,36.869027586099996,29.560090809243725
133,na,166.53811727494593,142.55174910067586
134,na,40.3035108313619,30.627817539955974
135,na,54.09670882303171,32.78994334476243
136,na,54.73229468895913,66.03412077367233
137,na,29.801362365247485,47.09088259300007
138,na,39.24866764534373,49.881131991826194
139,na,41.89957910952939,41.31572427190959
140,na,20.503807918836795,31.72607772577123
141,na,36.04846128656726,20.070864027592318
142,na,67.39992321235759,32.53482718589187
143,na,41.497455522371304,62.59469081472138
144,na,38.50899628738267,50.63442616343558
145,na,52.98472409081911,33.334763364638924
146,na,70.08230613425683,26.432272414020005
147,na,54.34831319245936,35.21788251625396
148,na,166.53811727494593,50.76985916336285
149,na,45.33955522950498,34.960527218091606
150,na,29.418865455134036,53.14882561792935
151,na,39.6065696188346,52.88353161300982
152,na,61.4021485443001,43.943222064727955
153,na,41.173050687619,25.04119905555313
154,na,27.27013508539841,43.80472810355241
155,na,64.5186869803172,28.452813872106148
156,na,43.496071880802326,77.75842228295375
157,na,50.084222504398625,142.55174910067586
158,na,33.803249107688536,36.95583462712546
159,na,48.21757687770144,142.55174910067586
160,na,105.76541666744482,37.805803240193185
161,na,28.383345562700157,47.67131721303828
162,na,38.221143298303254,8.396046610496978
163,na,50.70948238550768,41.13747507798105
164,na,29.51615156128289,23.107375583005236
165,na,37.37786057387161,51.81198671863309
166,na,58.624380012258825,30.683598156347053
167,na,29.534117385036115,73.27473821628688
168,na,44.1198366726026,29.422219924021
169,na,71.78847167415053,14.133521677755395
170,na,41.302906048373465,10.958971308472117
171,na,32.03787237218952,42.72492168812981
172,na,24.508257306144028,18.250606410327826
173,na,41.64826885705551,59.91621994770371
174,na,20.6664788841299,30.66552619044948
175,na,48.20529408214675,6.517204404049135
176,na,41.33119705272151,11.357694172033396
177,na,50.143504233504935,55.37104209525682
178,na,59.05816507630909,142.55174910067586
179,na,54.585759901158106,142.55174910067586
180,na,30.172934498522032,54.735403609259485
181,na,166.53811727494593,33.376480142556666
182,na,45.43407538272786,34.33624198185147
183,na,39.88519462722214,52.56984023727814
184,na,71.7356729804289,42.87622821471733
185,na,42.797938694040724,35.35622076612642
186,na,19.95810585301394,16.570771577148182
187,na,46.581940105137654,30.919095486482366
188,na,45.233185956783004,46.962647538800375
189,na,166.53811727494593,142.55174910067586
190,na,166.53811727494593,53.4781320650685
191,na,35.32085280107046,75.90718888235124
192,na,46.14473903563728,31.932139060128467
193,na,0,0
194,na,56.92708156365296,142.55174910067586
195,na,49.71672303091457,18.727709810241592
196,na,22.440679102121585,36.99876714983356
197,na,50.05185114889859,49.147826417068664
198,na,27.901837821752263,46.24609663030879
199,na,17.40971331465396,49.62522055017013
200,na,21.796874150253625,45.09177380994925
201,na,39.46056213432593,80.18662982740389
202,na,44.125319809860386,142.55174910067586
203,na,25.33286386412486,48.12281236759299
204,na,42.47707108047292,14.616137476967275
205,na,45.39331621957236,62.81757607153335
206,na,41.24997606301561,45.18431715162915
207,na,40.801885556870836,45.13439096360153
208,na,12.757514520250874,33.60097405492357
209,na,33.075305325775815,55.61590813316982
210,na,54.42562151180229,24.16034841520807
211,na,45.33957496593186,36.626154327107685
212,na,31.0213676416976,54.613946992705394
213,na,51.07184452993863,63.971556547879416
214,na,47.188568542960276,59.30617204718621
215,na,27.284267672622324,72.39420243145622
216,na,35.43766647022642,31.078395713299045
217,na,46.59868600897208,21.496273834467036
218,na,31.695891306022435,30.85184717375405
219,na,19.022231617577134,18.14308440886209
220,na,44.06088101922123,55.33830339763739
221,na,166.53811727494593,25.11486211590189
222,na,19.32814834475147,37.91436649300748
223,na,48.82166910986165,16.87618937622776
224,na,68.74615213682914,24.43237127751546
225,na,35.84559040290321,24.264722682513963
226,na,45.261681802857105,61.81371412566455
227,na,44.24236770804868,51.76318746971008
228,na,40.194455098420505,52.33357764105919
229,na,21.186631563031828,44.73458418778271
230,na,53.68794266234851,39.281443346023735
231,na,44.80469609147744,46.89409114413681
232,na,55.20243805740706,47.67764081515721
233,na,46.832345826505694,13.146921278038004
234,na,166.53811727494593,45.64856808561504
235,na,37.21569498769537,28.50224278125719
236,na,44.013827330980675,56.61168098231701
237,na,63.8535551685149,45.09414734845589
238,na,41.375191671751686,25.657493739298815
239,na,35.19517857013113,47.84918000337434
240,na,31.49115184518451,64.01761227265601
241,na,71.18770093749984,39.60727116310873
242,na,166.53811727494593,20.17465237687171
243,na,15.143515332729462,26.59319395538032
244,na,52.32171751299412,29.88993546061766
245,na,25.031290543687312,25.89576558106927
246,na,55.65834168840009,24.51012435330552
247,na,30.077977580187035,61.02127537404543
248,na,36.50509475477039,42.74206092122445
249,na,76.3829931102357,15.985536321144478
250,na,69.50513259525712,61.772246741436675
251,na,45.014816100482406,142.55174910067586
252,na,43.04033063237097,54.91770666942185
253,na,39.79018160932411,41.59856829002359
254,na,8.402686887277632,2.8502858728988167
255,na,16.01170768742,39.371449663345125
256,na,19.599483059799383,18.01923820624448
257,na,38.35355602913167,42.65649723839109
258,na,43.827200866068054,44.105799450711466
259,na,36.06999862609221,34.76572420581803
260,na,35.67532109792352,38.8918409801136
261,na,23.96345743655934,43.15256148749565
262,na,166.53811727494593,142.55174910067586
263,na,22.790428736323467,39.7584283261289
264,na,25.881049224806134,142.55174910067586
265,na,17.155037708123814,21.188010838021057
266,na,36.31908852370299,37.70543803500039
267,na,28.175574443046163,38.657944391234494
268,na,30.791285900840222,26.650988810623318
269,na,22.38518634897465,42.44577565805958
270,na,30.15757891233037,32.03635162531319
271,na,28.804946437430385,37.99230802209799
272,na,68.27174076170051,43.501001927910174
273,na,61.43781886099466,38.81528013567058
274,na,48.604986847525105,50.67819772879741
275,na,7.876226432516456,43.969495716748646
276,na,36.44281228089589,142.55174910067586
277,na,4.1487758529376375,40.23414868653088
278,na,6.944591716932812,92.4193591897992
279,na,166.53811727494593,142.55174910067586
280,na,24.45480424084588,46.49843244730099
281,na,41.29673082514759,33.67352849854613
282,na,12.927780793141588,36.766391760356775
283,na,20.78807636830089,33.93053873641643
284,na,51.71162137627631,52.73902957155111
285,na,13.726659077972904,28.72778901984489
286,na,44.190117251801034,27.785014135881795
287,na,30.953637805653404,17.29999467589651
288,na,25.8747678380658,38.04596279308197
289,na,45.94024996396664,31.15955844141379
290,na,66.85777687110313,61.46171980342149
291,na,38.18886362770468,20.374756361932658
292,na,55.33966746722548,51.675976067538144
293,na,26.239420132110766,16.3897308948834
294,na,62.33024361201824,42.31158799369756
295,na,166.53811727494593,45.346079523591506
296,na,32.64347509185766,58.61086044563554
297,na,10.489868381769465,14.836762577235438
298,na,26.248145825886354,27.394055234915214
299,na,20.549515835075564,45.111847497236695
300,na,166.53811727494593,59.155408298097846
301,na,44.88897361154926,21.478970910933402
302,na,166.53811727494593,41.603833943674665
303,na,34.78334478589096,21.435599411248887
304,na,72.78755602287666,11.17598871710531
305,na,36.38611836824082,54.046712004717804
306,na,35.200584111277365,142.55174910067586
307,na,27.044970866097177,59.289867505068415
308,na,43.68691459117988,77.77917622163488
309,na,16.40197400688292,55.211350768442614
310,na,67.14773093084264,48.510914595295844
311,na,32.24263815763456,33.57693905243725
312,na,21.67073647821265,30.68853259690349
313,na,48.96349462423621,14.743621827233662
314,na,32.57703357246482,38.02909929117229
315,na,18.95829431945359,25.127060174685017
316,na,51.43108303700646,32.38270269785664
317,na,38.42464497858062,31.60169964701115
318,na,27.424870279092048,27.203193415653324
319,na,39.19898253724469,59.878598324385415
320,na,61.99837502107372,112.80706072068068
321,na,35.596616285681456,55.90098607313755
322,na,34.334487200461616,42.244839286335335
323,na,29.96381187762595,55.02252122358085
324,na,51.31487872705643,41.61165676206969
325,na,166.53811727494593,57.69776031913922
326,na,35.11648416913374,37.62241269455886
327,na,24.002546059995062,21.289620058404665
328,na,49.462482793076624,34.73702164194348
329,na,166.53811727494593,70.17975798675434
330,na,38.146516082414045,43.39004302044962
331,na,31.57605379264268,48.934812093976234
332,na,48.02108071961239,26.043382233503603
333,na,28.152182197972284,22.187971120080352
334,na,53.337825718255935,33.30482053441554
335,na,47.86578547583091,27.914514101695126
336,na,47.14544480323437,21.77312619727506
337,na,14.297107048034498,25.961698157629833
338,na,25.516772702764317,41.61287493877096
339,na,9.066275058267024,39.61132464704168
340,na,14.94116239416915,20.924453644417593
341,na,23.749354343206647,25.54739849658254
342,na,36.49207547758409,13.79168255514227
343,na,46.587737230766,39.169587461877235
344,na,19.030865697934605,46.30491372970443
345,na,27.559787814189175,26.18202556985554
346,na,24.168282417329248,34.29120285454469
347,na,39.25369707547574,47.97215661011055
348,na,53.99372617384038,142.55174910067586
349,na,65.67602015400136,25.167096650017598
350,na,166.53811727494593,30.90344760544093
351,na,72.8245792772008,50.68653957614489
352,na,34.15025670112946,15.13589950383872
353,na,166.53811727494593,35.02538109166972
354,na,53.383758552615,42.59670863760754
355,na,46.23529062144526,24.66844311040841
356,na,30.959537738886503,44.142535377929114
357,na,54.982851549219305,52.26231523199597
358,na,33.42070339123236,24.129154772447517
359,na,34.68159248202509,37.58139579398721
360,na,42.03644906847153,44.31539605462534
361,na,80.68019653056284,26.565161848217574
362,na,19.48783333782714,38.10190060187822
363,na,51.974223407893035,49.69696038212972
364,na,67.23155355646205,10.731169909730669
365,na,23.108288369836966,87.54354732503755
366,na,32.512801245430104,7.519764073760452
367,na,47.87249728871077,39.815802586778595
368,na,26.108554300280947,36.86492905063941
369,na,33.37652879482553,39.969386874678435
370,na,11.94618986865189,21.21305340525747
371,na,36.49339420640231,38.71144429193052
372,na,39.431346234149075,27.504774454834642
373,na,38.78126209542019,35.227435081764796
374,na,9.44733852163797,3.51547688548434
375,na,42.1928450942377,56.84301799539341
376,na,36.06213985192644,46.46717712194091
377,na,34.87578047650262,35.13625601335915
378,na,39.79478866041759,42.94956094602148
379,na,37.25895248642507,29.85000301795862
380,na,13.105298904394697,51.820649893808934
381,na,0.48459114265565434,4.382170609296186
382,na,29.627762685894385,45.79568808756539
383,na,18.477055879910537,38.260180936377516
384,na,46.00418533701031,46.703132040362775
385,na,42.841972292165494,142.55174910067586
386,na,31.84807281639901,66.4799729445782
387,na,52.558952014412505,142.55174910067586
388,na,57.6805101884176,44.188066026784036
389,na,21.945348876277457,34.95260822932169
390,na,68.07461709143902,25.926469996984693
391,na,166.53811727494593,59.88954330411968
392,na,31.731368912462347,38.40659538307382
393,na,44.54456629149732,34.009591999010844
394,na,29.58310770055374,32.684794388957336
395,na,17.530896817305383,43.69560964558861
396,na,49.20806959027061,43.44750424526077
397,na,24.730636689318413,51.353948498855395
398,na,37.621241307025244,28.84479452216192
399,na,38.37190513366023,25.642923641085513
400,na,30.767125339623185,52.36295216540892
401,na,47.287573414854414,36.67055570903686
402,na,56.46346677903044,51.71738852224408
403,na,47.31905145584078,35.612324388128805
404,na,57.5644411415261,50.492680055654226
405,na,44.773142228091906,24.08855968798001
406,na,83.01280800315786,35.296185225055744
407,na,40.202498944745315,16.49709375248216
408,na,38.00213607079432,80.20408137258043
409,na,36.53241502582937,52.8417327163322
410,na,35.310575252192166,26.943612291779818
411,na,42.59755721471816,20.20469733733875
412,na,21.76646982900415,68.06607562474254
413,na,166.53811727494593,39.96498481107192
414,na,23.043724062838386,42.96876746121107
415,na,40.88606356037682,35.57726828223302
416,na,43.18274639834462,27.163416980438654
417,na,47.83423870013682,24.85662396570274
418,na,38.10422168291185,34.88804997577676
419,na,70.97081235360524,28.262562946276937
420,na,48.51939312818841,16.290366232435513
421,na,15.616308007434872,111.07515104552584
422,na,68.94556463492823,33.917996331638264
423,na,166.53811727494593,32.98770407507152
424,na,32.97599174052831,32.144629513244865
425,na,166.53811727494593,44.61118286217468
426,na,32.17428168579266,142.55174910067586
427,na,18.703122033330907,18.688183372169057
428,na,40.869504774942925,31.745099869060905
429,na,42.171433948536794,40.460583467078294
430,na,35.83375359224205,56.521551106995396
431,na,52.201023108104366,52.82619937224675
432,na,60.540491254261745,37.5593850043778
433,na,166.53811727494593,58.85475313449753
434,na,32.060990861902,27.999217893781594
435,na,166.53811727494593,30.331002394958197
436,na,19.51693344487917,34.536024876586275
437,na,29.530103466011706,41.19182349516853
438,na,32.4952748333539,38.65335784168212
439,na,31.451327703026447,53.61721954118811
440,na,39.417687032020936,30.286148166081485
441,na,25.837413849039265,9.478250131896333
442,na,27.824433894107965,33.034538833199505
443,na,36.795318576213724,36.18720751552568
444,na,45.807156204426825,38.2242534079151
445,na,45.56864055841091,41.67081158801735
446,na,40.5335655940095,142.55174910067586
447,na,49.05382088848574,14.63560291289944
448,na,28.68526167471309,42.28390021027477
449,na,11.712322082000076,1.712753106915966
450,na,28.323686743423696,44.29401316229996
451,na,26.00233326864002,142.55174910067586
452,na,69.46786704680649,56.76687038826344
453,na,39.46923685237973,57.58523972703738
454,na,68.13976593424171,49.86823576862557
455,na,40.292498689091275,22.362089828184946
456,na,76.33320456133796,67.94585442361783
457,na,38.000764353085906,10.856597053066423
458,na,37.95127608701902,41.50116788399549
459,na,72.64827282052731,53.75565448113849
460,na,33.157568907557874,38.41110249753057
461,na,29.47430095736036,38.83688006663699
462,na,24.863781223303537,24.400651577904384
463,na,44.16323851396995,28.549133302403074
464,na,32.045779725726284,29.280467428124627
465,na,41.12341386933628,26.641583906107346
466,na,166.53811727494593,9.828660635817792
467,na,40.578530458045485,9.152645704898264
468,na,28.851279419629194,26.215853608118987
469,na,20.662424788267224,142.55174910067586
470,na,46.49043811513052,98.70507305535179
471,na,63.18660760280057,37.283112898193686
472,na,22.49190713482355,29.627595733669924
473,na,21.23445957561384,6.241707056964474
474,na,40.87133488004811,42.86962060000731
475,na,20.413321149336916,22.922149940982038
476,na,32.030616473021276,59.734728461753264
477,na,166.53811727494593,28.566484952714674
478,na,38.33715120894342,43.248005768513345
479,na,42.718920469990074,28.27069532217923
480,na,39.49090900081438,142.55174910067586
481,na,48.414193975325794,43.87929267062167
482,na,166.53811727494593,47.64375967852596
483,na,34.78384213553232,36.463638498399334
484,na,23.680283782786876,49.76345329226101
485,na,46.21711519630266,38.84583946411827
486,na,11.952648841477734,13.844055685584472
487,na,44.73282820330622,22.658781602710512
488,na,26.448063864799902,112.90848171219417
489,na,29.928028406869583,62.23697376912235
490,na,42.94775642427435,20.77000414597528
491,na,21.50194474164467,54.70600594410913
492,na,39.64761591741246,48.26306869420219
493,na,9.067921885742864,1.312657580091858
494,na,21.264799315175594,70.83664552317147
495,na,23.33647972721874,90.38462679899884
496,na,38.84854636752303,36.16049286925022
497,na,32.69198327741066,49.21837380346612
498,na,10.240568731547967,7.421233753765942
499,na,24.26391231058317,46.519657229178684
500,na,31.09350279348625,61.06840999048283
501,na,7.961133537523754,5.838725532464902
502,na,42.68742795362679,17.116707452177177
503,na,35.430584293311334,33.160987461302945
504,na,62.564521678287825,39.820627426904394
505,na,19.972830388135208,41.38942462622749
506,na,14.422847127199862,27.182171873948896
507,na,35.88330235954464,24.30848078594699
508,na,35.581874669409935,45.939921447468734
509,na,69.32766586083034,31.865982023106902
510,na,33.067911915003165,47.059867053736696
511,na,66.06933439900237,49.82208712054421
512,na,38.33661769254416,23.01729839931218
513,na,28.917411126848748,35.04812352151683
514,na,9.190636438681388,16.55320329533898
515,na,42.882686837378415,51.55039951065036
516,na,29.41163792548324,72.55019900999714
517,na,19.68612002201993,46.39441935253832
518,na,45.98881846488802,67.93737900877014
519,na,41.88207552622519,42.969919903385595
520,na,20.662588184873673,23.36573868402539
521,na,166.53811727494593,142.55174910067586
522,na,49.059957249068674,13.907515837615955
523,na,37.65605524045685,43.44719955194714
524,na,46.309937755031385,54.471451887112444
525,na,75.02591762663877,43.22128632260114
526,na,37.18095176106596,38.98916773531234
527,na,59.0575994748188,24.24533263496659
528,na,34.263336918374684,61.53783344167562
529,na,40.90198935388683,31.01292931542947
530,na,31.558665139298576,27.17689948205869
531,na,166.53811727494593,46.39642168634449
532,na,25.302125734952575,43.93404085820231
533,na,51.109836622775184,32.634335502889094
534,na,27.6149931017349,49.45462708547119
535,na,29.70437252659621,50.45292001176514
536,na,27.490826008966447,52.24670479135936
537,na,63.334466872896705,66.08169035446977
538,na,35.307387834952515,21.362651628343347
539,na,62.17903634842625,80.16034930636219
540,na,37.93802845184559,53.90138574946242
541,na,29.87966870541033,39.01341875669116
542,na,34.65792315857619,60.62399786737141
543,na,42.151226107903334,14.661428800137424
544,na,38.77358649358454,78.9112214376571
545,na,34.329894905522785,80.22039323094039
546,na,38.499515392553214,37.999417391618856
547,na,41.26565723764867,142.55174910067586
548,na,47.5724652508245,39.44913517175446
549,na,40.02260204831846,35.21669316227061
550,na,77.89966360855026,18.253348740224634
551,na,166.53811727494593,42.15843774864758
552,na,44.58941781151307,64.77468008536033
553,na,24.70229587441419,19.77307414262856
554,na,58.134707873606544,63.36453394786796
555,na,32.56753999166002,44.729717644557205
556,na,53.02960703952746,55.44346579138063
557,na,35.57197303772756,36.49558504542378
558,na,33.56444066680772,53.471899171472906
559,na,38.12846795511027,54.37082181634174
560,na,73.71712739390925,48.7417936338156
561,na,38.030564838626425,67.42200173564785
562,na,166.53811727494593,23.714638075895927
563,na,40.42039613810319,43.30186365579758
564,na,30.059238959169917,23.19304453477889
565,na,25.285888254266705,43.32228460614473
566,na,33.19574220827445,142.55174910067586
567,na,42.79106490172372,30.33993719389983
568,na,29.614991157498157,29.320614391447382
569,na,35.45506542979929,57.56660260920235
570,na,42.50829651275578,23.017263116260196
571,na,28.524643311887356,7.85370461846574
572,na,19.932739552621594,74.9673856591043
573,na,166.53811727494593,65.3472838795546
574,na,33.87249806330332,40.00782505458846
575,na,39.00614475404117,39.50398028088165
576,na,25.687041202213425,30.95781339016759
577,na,68.16715828339412,64.45375006627191
578,na,166.53811727494593,39.63893401292275
579,na,40.134601511055195,142.55174910067586
580,na,51.098333957105126,62.333876938424076
581,na,21.395369158077305,48.838344949211404
582,na,26.549491350355158,24.32988760883964
583,na,44.130328405060304,53.05977865412194
584,na,34.86638074348223,28.55870328541072
585,na,166.53811727494593,94.44550283120644
586,na,44.339419934745784,42.253444220340185
587,na,55.272000798622464,25.328070087127763
588,na,38.72658197241853,43.86510577049779
589,na,49.03914321698619,25.90622822132802
590,na,68.0675792735871,62.91820038276449
591,na,58.62283948711821,6.649124379227295
592,na,26.857802561539668,32.03614928477813
593,na,38.74852601306882,66.80080950077648
594,na,25.934894822197773,41.846964334516066
595,na,32.658711881807676,36.52535669357056
596,na,60.70801062402445,43.80692262518981
597,na,44.60777978965903,34.22510929290123
598,na,34.883697887331074,34.84609313036788
599,na,166.53811727494593,49.45939066782038
600,na,36.92656754620245,49.27233694988299
601,na,28.186596460719425,47.71114335528412
602,na,23.84314506377224,34.978110807986475
603,na,41.9509181295304,28.425423196257615
604,na,59.494515665191166,57.66439445350418
605,na,43.40396120493437,50.163913792912595
606,na,59.296897501646306,49.09032474685187
607,na,45.36573204259971,39.157238565951545
608,na,33.41048168183157,37.16208874101156
609,na,36.92372604547449,34.87008485455519
610,na,20.16899348398965,36.56432823497837
611,na,18.925267491170775,23.99893547316469
612,na,31.618835988522598,34.80560139008149
613,na,45.66009907462091,42.97893062451161
614,na,58.86827042700277,63.47053809281675
615,na,28.940073859442002,89.57336207197245
616,na,30.417418838628212,35.97826600524328
617,na,62.738184858165354,33.24088029333728
618,na,45.147805910515686,56.68358092587511
619,na,46.04795486127823,51.9960180592722
620,na,32.30678762148663,41.27561705419109
621,na,54.98321071517924,43.01997748113909
622,na,50.90971487028368,64.6277001594212
623,na,44.683724122345666,37.024642480228444
624,na,52.19387205977784,17.817874672536476
625,na,41.18138363594558,27.133833396511502
626,na,54.82972790925872,31.096804786216477
627,na,36.468864313110814,35.72796159981365
628,na,36.853618402890184,29.46496817802242
629,na,44.31345588116162,77.86623568420758
630,na,45.070809400698366,37.11694186750473
631,na,47.1322444946443,56.63752495957156
632,na,41.47447780070018,32.02571084888043
633,na,44.13630586618858,27.392536324521036
634,na,15.19363444286326,23.750918198049146
635,na,20.92708532648229,40.12325662257426
636,na,29.04899146194921,45.96074166291589
637,na,35.00457912741439,5.749363501812494
638,na,60.38997244359861,35.12066583279733
639,na,16.782737389147467,25.864508664014735
640,na,48.88393135098222,51.39184073234292
641,na,41.90144119907017,48.94473563392569
642,na,44.55279008305446,39.50021663571337
643,na,44.0604036874046,43.47877459437311
644,na,23.343489781740118,47.60433923853878
645,na,36.43544682841851,56.35458928094996
646,na,36.41915345307598,36.2535148365932
647,na,41.71526687802448,43.55273229906841
648,na,46.04595319138667,54.44263283089361
649,na,40.31729376041768,27.18378608495749
650,na,8.988605538049189,62.57738740404888
651,na,31.185357783414133,142.55174910067586
652,na,46.58220922547076,33.76174911335028
653,na,31.495872852980025,28.393707995304457
654,na,30.681276227827865,54.20621357692844
655,na,55.941363025690094,84.27376603103443
656,na,30.22821342734551,84.4472693298595
657,na,31.799081152918482,142.55174910067586
658,na,25.346838858085093,142.55174910067586
659,na,39.72427893241515,51.307957372278274
660,na,25.764101666326678,46.15078257179424
661,na,50.746333762702214,27.069340287525485
662,na,31.646320513627863,19.927437896658727
663,na,54.79283039461201,13.816295847779248
664,na,34.32151383470953,67.6017334629777
665,na,48.356546248136965,25.69164968789609
666,na,17.39168568016276,26.48820277993339
667,na,23.74284936973774,50.89376904623862
668,na,53.30261697870317,38.56558502247856
669,na,54.376348151346534,80.19176664247378
670,na,44.84217029985151,42.98163623908945
671,na,18.2909045581681,77.03300935485818
672,na,39.778851279219374,71.75820651043922
673,na,43.22303537895609,30.416445113586104
674,na,30.889435935799952,80.31658859924346
675,na,51.83079554262577,41.759433555790466
676,na,49.790612323245945,78.19955911508684
677,na,28.37474191187813,35.14642999878919
678,na,36.702916073617665,48.83215533748249
679,na,36.04473060148642,45.563639410915165
680,na,33.11390720575283,58.71540225926764
681,na,39.126659317062064,142.55174910067586
682,na,19.69038503921622,14.740026802597942
683,na,32.982943535279766,34.678922489993305
684,na,41.552176268780855,41.234277846410585
685,na,22.63594004790615,36.74180510390216
686,na,46.79644335971777,12.000505819853393
687,na,32.88139036132792,19.93422814603245
688,na,50.0988593185282,69.51949479887101
689,na,37.146439325628066,28.154972900562615
690,na,42.21613438626029,38.04429764129344
691,na,17.086158141099947,43.1258023657566
692,na,59.487753075211344,9.760769423760935
693,na,17.463908024510214,30.26059116672348
694,na,166.53811727494593,38.63202163072808
695,na,48.56446769965223,38.200581858737166
696,na,34.24199384116119,26.78038021355714
697,na,166.53811727494593,48.5549833795316
698,na,166.53811727494593,30.213912045125838
699,na,23.13182682030288,36.44836323627115
700,na,31.727569328420852,67.8415164495835
