node, assignment, time2inf_trt
0,na,1000
1,na,60.739785691907635
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,58.33915092136189
9,na,1000
10,e,1000
11,na,17.045541160797058
12,na,0
13,na,1000
14,na,55.54487093051654
15,na,15.951570689145925
16,na,47.97801503213486
17,na,35.4404462347182
18,na,53.02143432789309
19,na,24.422200280996112
20,na,46.50336907993466
21,na,1000
22,na,1000
23,na,27.03868496319448
24,na,28.06931554635897
25,e,1000
26,na,40.386530203982936
27,na,1000
28,na,46.5922794793456
29,e,1000
30,na,28.44720271755809
31,na,0
32,e,1000
33,na,1000
34,na,32.976510258692635
35,na,1000
36,na,42.37730844344669
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,48.51087712922097
42,na,14.505287352968741
43,na,39.522347534709006
44,na,41.43122201615808
45,na,62.02569801850187
46,na,1000
47,na,1000
48,na,57.452530819202245
49,na,1000
50,na,48.175310130010416
51,e,1000
52,na,53.65814722274782
53,na,43.9498820644749
54,na,77.53698653823942
55,na,42.78080768538851
56,na,27.559036878123326
57,na,47.82196876578577
58,na,57.36460213042792
59,na,42.41645280688941
60,na,41.48824909774066
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,68.3473251832934
66,e,1000
67,na,47.90122031253573
68,na,1000
69,e,1000
70,na,1000
71,na,30.85651418551184
72,na,46.671992666946295
73,e,1000
74,e,1000
75,na,28.800440862252895
76,e,1000
77,na,58.29510071454421
78,e,1000
79,na,56.154366625020245
80,na,1000
81,na,1000
82,na,26.59751838606533
83,e,1000
84,na,1000
85,na,20.44677452959736
86,na,48.92612230141392
87,na,35.6054659639369
88,na,17.583437493387148
89,e,1000
90,na,26.458704032831584
91,na,1000
92,na,14.300903632633513
93,na,1000
94,na,1000
95,na,39.2311092778136
96,na,56.26091302633029
97,na,0
98,na,46.70779624316717
99,na,47.861885898787634
100,e,1000
101,na,68.30818153433006
102,na,1000
103,na,1000
104,na,40.187560141162265
105,na,40.18005249601818
106,na,40.45348953060584
107,e,30.02078133905372
108,na,38.05962478516494
109,na,59.811775100339304
110,na,43.76588088450027
111,na,1000
112,na,1000
113,e,1000
114,e,32.75653359954757
115,na,1000
116,na,1000
117,na,52.00201139582681
118,na,1000
119,na,1000
120,e,1000
121,na,20.347168389902517
122,na,41.76210195147411
123,na,1000
124,na,4.85359709052502
125,na,1000
126,na,36.80721360789358
127,na,24.154676511948935
128,na,76.26497377126834
129,e,1000
130,na,72.99545516475587
131,na,1000
132,e,1000
133,na,11.257817880827716
134,na,45.55934170000988
135,na,67.50336215073597
136,na,1000
137,na,56.075427738953884
138,na,48.20408200116615
139,na,41.03518848788578
140,na,33.86355860345884
141,na,43.39330977250623
142,na,21.92181472404
143,na,52.5178743285225
144,na,1000
145,na,31.568891635317133
146,e,1000
147,na,1000
148,na,38.39155240862875
149,na,71.35665766423266
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,30.192450392558783
155,na,83.0936944758558
156,na,42.6251036332215
157,na,1000
158,na,56.56312988287926
159,na,1000
160,na,35.95001693405218
161,na,1000
162,na,61.28254312810436
163,na,42.54210338343886
164,na,1000
165,na,28.38036617749836
166,na,1000
167,na,1000
168,na,29.389141514399558
169,na,1000
170,na,1000
171,na,30.879508055347667
172,na,1000
173,e,28.237961465590836
174,na,35.23867276257904
175,na,81.7031286835689
176,na,45.49531267916052
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,49.73293661798593
183,e,1000
184,na,22.55575041086731
185,na,58.07589190147835
186,na,56.795401449621
187,na,15.854029001452348
188,na,15.121444528529432
189,na,29.181310129294097
190,na,49.128410496833396
191,na,35.9296639926352
192,na,47.254010846079446
193,e,1000
194,na,45.125053024256516
195,na,1000
196,na,1000
197,na,1000
198,na,29.219216602528864
199,na,51.266702517580896
200,e,1000
201,na,79.75491576717855
202,na,43.091471012618825
203,na,1000
204,na,33.385337562876444
205,na,1000
206,na,1000
207,na,1000
208,na,38.012905738513204
209,na,1000
210,e,1000
211,na,49.52526799489669
212,na,39.02049918240791
213,na,65.14795214167134
214,na,34.67562380182467
215,na,77.8635119156278
216,na,34.64949848088108
217,na,1000
218,na,32.82895907667426
219,na,42.44687336219363
220,na,38.436653075539006
221,na,49.62136021257195
222,na,30.141947456451273
223,na,49.58828842700671
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,30.582939158129427
229,na,31.473776939949644
230,na,64.04203532385742
231,e,1000
232,na,1000
233,na,33.86069031344388
234,e,1000
235,na,13.338177410881078
236,na,40.142262908590716
237,na,41.163455527196575
238,na,37.86391768009661
239,na,54.64983243584988
240,na,50.071994605077904
241,e,1000
242,na,31.560199618799665
243,na,1000
244,na,35.15465232569555
245,na,1000
246,na,1000
247,na,1000
248,na,44.184691356298174
249,na,1000
250,e,1000
251,na,1000
252,na,69.77951024174004
253,na,29.44951885908041
254,na,35.45835681733967
255,na,36.70560603832216
256,na,65.89258468814823
257,na,1000
258,na,32.332556016043256
259,na,22.97589196910203
260,na,28.14403735564393
261,na,33.712283463692366
262,na,1000
263,na,31.131048555630983
264,na,65.0828085132062
265,e,50.7809777093511
266,na,1000
267,na,39.70223553860889
268,na,69.12074681307583
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,34.289022360225246
274,na,40.59002718494746
275,na,1000
276,na,103.3881968360784
277,na,61.930740855436774
278,e,1000
279,na,42.25370597493857
280,na,40.24856856264147
281,na,38.5034118164514
282,na,70.37582252113401
283,na,38.12396073547821
284,na,72.38459312459078
285,na,39.33912533602439
286,na,47.10353057534654
287,na,52.305768404479245
288,na,70.02826854720128
289,na,87.36024174967201
290,e,45.33333395643155
291,na,27.12164870938929
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,53.20814931229735
298,na,1000
299,na,15.419356522946462
300,na,31.924977482739028
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,36.47737007667662
312,na,1000
313,na,1000
314,na,35.02049678189752
315,na,54.243450214775955
316,na,51.8599552047801
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,48.718615027290895
322,na,1000
323,na,58.71326293022053
324,na,61.21879792389109
325,na,1000
326,na,53.742621186541534
327,na,63.289394907887115
328,na,1000
