node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.174365233756244,500,34.1703146066239,361.6234422650706
5,na,29.31564328666395,500,75.42270823762502,361.6234422650706
6,na,358.90237803566896,500,17.20226242440001,361.6234422650706
7,na,500,500,361.6234422650706,361.6234422650706
8,na,88.66483142115888,353.38868966971796,17.215938430420273,361.6234422650706
9,na,500,500,29.272277202959295,361.6234422650706
10,na,210.5242038826985,500,361.6234422650706,361.6234422650706
11,na,2.8280662993469576,500,17.23086662327053,361.6234422650706
12,na,500,500,361.6234422650706,361.6234422650706
13,na,299.5961528407462,500,361.6234422650706,361.6234422650706
14,na,113.52838699504343,500,17.465812301210644,361.6234422650706
15,na,5.280403646518673,113.66808215846818,20.32844635462719,361.6234422650706
16,na,93.63754938350907,500,37.06404193838928,361.6234422650706
17,na,78.45571896784743,500,29.401997359931247,66.92182422976897
18,na,2.8980665490361464,299.0498727759712,361.6234422650706,361.6234422650706
19,na,3.166945742274361,500,20.90471739477969,361.6234422650706
20,na,149.43419150805468,451.6734539974265,24.216432261860252,361.6234422650706
21,na,49.87349697043495,500,65.21602377575552,361.6234422650706
22,na,36.887511973314226,500,19.27012506524206,361.6234422650706
23,na,500,500,88.7308036980051,361.6234422650706
24,na,342.8342980590287,500,34.47686248304144,361.6234422650706
25,na,71.55000507451942,500,7.308751378507546,361.6234422650706
26,na,500,500,75.13955199636749,361.6234422650706
27,na,14.084820226550038,500,361.6234422650706,361.6234422650706
28,na,148.14781550635726,500,36.14640752664588,180.9071190550301
29,na,358.6804711362403,500,35.86166544328189,361.6234422650706
30,na,295.47955545037127,500,361.6234422650706,361.6234422650706
31,na,17.367009061165128,500,34.582121675075435,361.6234422650706
32,na,500,500,361.6234422650706,361.6234422650706
33,na,500,500,361.6234422650706,361.6234422650706
34,na,100.11384585819657,420.4342128699997,32.22226902068021,361.6234422650706
35,na,0,500,0,361.6234422650706
36,na,0,500,0,361.6234422650706
37,na,101.5178074636165,500,38.65080335503927,69.37352462830317
38,na,325.69966044053575,500,19.637319227024506,40.36580609786757
39,na,141.1040793850137,500,186.63274069859014,361.6234422650706
40,na,80.9710334917536,500,39.12895181805345,361.6234422650706
41,na,2.95164036799167,500,24.096509271149355,361.6234422650706
42,na,500,500,361.6234422650706,361.6234422650706
43,na,500,500,361.6234422650706,361.6234422650706
44,na,0,500,0,361.6234422650706
45,na,156.60142295083196,500,9.39515847396633,361.6234422650706
46,na,59.53855086187875,500,23.571971922389427,81.39880790959842
47,na,298.75546993960813,500,189.7613873230871,361.6234422650706
48,na,69.71692826988566,500,113.34884530613407,361.6234422650706
49,na,500,500,361.6234422650706,361.6234422650706
50,na,174.30526660694983,500,49.450805421882386,361.6234422650706
