node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.63862972901173,0,3.2695914549279017
4,e,57.11228197917577,108.5440697782495,43.412729406957645,44.18345106197728
5,e,21.963039192742883,24.686133569773485,23.757569213698005,25.510892919431864
6,na,17.222099673794094,19.22987949070961,22.455594857415964,22.88862032221236
7,na,34.61502548347635,52.04756417341409,32.37380267727119,47.67125625906009
8,na,3.4081143507373066,13.410882845470011,4.706505951947795,11.582744380570336
9,na,108.5440697782495,108.5440697782495,23.892604252991497,24.9881247436169
10,na,45.66418067571144,45.96941751618233,88.55995527344794,88.55995527344794
11,na,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
12,e,48.989635648507054,54.13654647906324,25.44944282622142,32.401033057705966
13,na,108.5440697782495,108.5440697782495,31.386435690354556,42.45690254640957
14,e,108.5440697782495,108.5440697782495,11.52850411870729,11.591013593883725
15,na,41.487878822166195,44.03240947334573,14.945297426906505,21.978816625810243
16,na,26.831677858623795,28.366226548182507,48.25270012501723,52.4494527394502
17,na,108.5440697782495,108.5440697782495,32.4273914342953,34.821266473223595
18,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
19,na,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
20,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
21,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
22,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
23,na,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
24,na,56.067343916552986,58.260049163874854,19.231064734761514,24.29883433999647
25,na,108.5440697782495,108.5440697782495,20.642034844482414,23.515225819164748
26,e,49.75686727876607,58.29943597107139,12.785541405335211,18.673212708530535
27,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
28,na,44.158048060610646,52.76920126112961,33.24659130245238,39.28147296752417
29,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
30,e,8.966330380534014,9.353662141222046,12.882101880612092,14.199848407272896
31,na,108.5440697782495,108.5440697782495,12.280799050603841,15.211924261380641
32,na,44.11417906222609,49.89051148700141,88.55995527344794,88.55995527344794
33,e,57.538195662932445,57.80805240073098,28.487376231060082,32.57009198637398
34,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
35,e,17.33439217688318,20.561676223808817,88.55995527344794,88.55995527344794
36,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
37,e,15.732815378329473,19.31299985324709,88.55995527344794,88.55995527344794
38,e,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
39,na,108.5440697782495,108.5440697782495,88.55995527344794,88.55995527344794
40,e,13.211185811700211,19.602885579003978,18.10026524199398,23.60684084726054
