node, assignment, time2inf_trt, time2inf_con
76,na,18.893123565406405,39.95311952447081
77,na,22.09685210150048,28.37067760307157
78,na,54.55690278545281,64.66174339862852
79,na,26.029750320898568,41.10347345258413
80,e,34.464405837688766,43.611553453996926
81,na,11.373184486014132,34.15529078421301
82,na,20.739696713080658,39.63723870173647
83,na,152.41503760487305,34.62584266624974
84,e,152.41503760487305,38.80951098444577
85,na,34.60138074839994,27.529837309747208
86,na,37.349117465220004,24.934835773929795
87,na,26.397810685779135,38.15644619843968
88,e,152.41503760487305,30.31215211478888
89,na,47.393189851431394,40.65993266769373
90,na,152.41503760487305,24.963756565008303
91,na,61.34067058471678,46.97525568337693
92,na,152.41503760487305,107.13589715120573
93,e,68.89620194885669,29.970185597985015
94,na,35.297007659976536,32.93436740633267
95,na,121.01774355367368,37.43728289568526
96,na,54.56133926730314,49.32675583214298
97,na,152.41503760487305,42.74934578093748
98,na,30.46152776838402,32.969939983118955
99,na,49.351028199581066,17.389869620987167
100,na,20.522021039587514,32.98718320899201
101,na,28.67011440202595,43.5829548366502
102,e,152.41503760487305,58.29508068193822
103,na,109.58599541515883,55.921489001859065
104,e,47.51883873413702,36.645784426422445
105,na,56.811562704591736,25.077517163643055
106,na,35.910676816049566,23.717713779898844
107,e,152.41503760487305,51.205712231817486
108,na,47.148420916642976,46.124697767499676
109,na,53.636171101159924,27.606953404043296
110,na,53.88045074992266,32.4883842815311
111,na,152.41503760487305,48.528145115100855
112,na,152.41503760487305,40.45036047738218
113,na,32.40304829633746,53.09126135806204
114,e,111.98548244948516,40.57758123868516
115,na,51.335115345307024,17.920914103898085
116,na,53.3639582589525,45.03117504399207
117,na,38.96016557195317,17.45547265497888
118,na,25.22131322224073,30.561447849569007
119,na,54.60220893866324,37.16990469763085
120,na,73.37812532746061,30.584539974752822
121,na,122.22563502628732,32.55834529154179
122,na,35.08598318452001,51.00169286864242
123,na,53.251155041827026,37.890502943652
124,na,30.45942105741472,16.8846703753606
125,na,152.41503760487305,42.95177410487085
126,na,44.56696758113134,66.94959124811727
127,na,13.526449766082974,34.646523196004324
128,na,41.68993253839433,37.04511842445294
129,na,17.728019768096377,31.130927777774108
130,e,53.74698079508876,10.85747881914242
131,e,152.41503760487305,18.0462924510478
132,na,152.41503760487305,31.824065074459252
133,na,14.540307150038265,25.323869072853515
134,na,152.41503760487305,20.942560784758154
135,na,74.66958587704796,35.07106190003989
136,na,86.52523390557548,48.22873362082384
137,e,48.10114199176849,68.36673076143306
138,na,32.99207457072033,43.67035799156457
139,na,152.41503760487305,35.16593694868416
140,na,152.41503760487305,30.258285665832357
141,na,152.41503760487305,40.438143474050484
142,na,69.53166675582456,64.99871949860479
143,e,49.88130776724858,49.145343695897544
144,na,28.799240912111813,64.21141546375534
145,na,54.583434525483405,22.931660611268963
146,na,69.21536699786645,60.53527285205627
147,e,152.41503760487305,30.18729471739884
148,na,51.54333149688869,54.16688133155569
149,na,80.06131829812328,22.05758912651136
150,e,74.39411437958766,23.761459075334688
151,e,60.82693668910403,51.701361998528796
152,na,71.54476827553015,15.781487503766357
153,na,12.006206601835506,34.10327557626755
154,e,152.41503760487305,52.78374368467378
155,e,50.105597218353445,16.11172254706497
156,na,27.57159740463653,30.78534897021172
157,e,69.88398798189266,24.651242342117037
158,na,46.060055756964324,29.107236934312663
159,na,64.52931609915501,44.72233246816835
160,e,152.41503760487305,33.37127179320854
161,na,106.9742727687335,13.335498969037495
162,na,152.41503760487305,31.30473209877104
163,na,64.25881117516467,107.13589715120573
164,na,38.64524745844096,30.55176732551649
165,e,32.336722551006304,29.710323557174526
166,na,152.41503760487305,30.208661028978508
167,na,49.95815976179524,33.04251310159221
168,na,152.41503760487305,33.79827101949489
169,na,23.794566810853073,58.17686742743599
170,na,33.378813234038944,48.17203706617736
171,na,28.833790447432882,46.38246426794421
172,na,48.911253054354326,61.94827225856879
173,e,152.41503760487305,32.53176083385217
174,na,27.59803272220605,91.99666939603503
175,e,37.49104210930075,28.461930006166938
176,na,62.17394672407709,107.13589715120573
177,e,17.87331638013268,19.813506328955818
178,na,52.09366323417192,39.82922818118043
179,na,54.908066265217364,23.651677548020164
180,e,52.35103999700391,107.13589715120573
181,na,152.41503760487305,48.54495417799767
182,na,64.26854169708776,64.10302369191552
183,na,65.21109335883322,29.716949241129853
184,e,24.726376332583847,32.250663127403925
185,na,49.89057424466943,32.85898409035197
186,na,65.17096846082582,59.059057450191006
187,na,28.78352777989099,30.375916022276243
188,e,70.05143537783947,42.61505483010183
189,e,152.41503760487305,48.30938929134659
190,e,152.41503760487305,46.985935260667596
191,na,39.217007438298715,30.423941567948553
192,na,19.867110531795003,29.41310542138256
193,e,33.98854289629022,32.36490077550001
194,na,53.538660972059155,50.45182569162073
195,na,41.48422554036963,14.171904319183447
196,e,51.57202312606643,20.21122145213584
197,na,13.286993915461373,15.805807482183193
198,na,69.36233711524174,107.13589715120573
199,e,152.41503760487305,37.84503931501758
200,na,24.657175953684597,19.259767386991427
201,na,152.41503760487305,32.76536263702998
202,na,68.37123320724139,33.71319860245822
203,na,37.89152773011499,47.623901040650125
204,na,29.95425283996609,43.356778005222424
205,na,43.34513462969698,19.203054999317892
206,na,152.41503760487305,45.93580185279825
207,na,40.09267968534225,53.982990205979945
208,na,24.025029244934963,19.08535693707377
209,na,128.06746073829845,107.13589715120573
210,e,152.41503760487305,31.988480196470242
211,e,50.545038052307724,45.07097159775631
212,na,17.473061435450457,29.357489263032488
213,e,35.2530543809735,48.93128353339131
214,na,49.91973477313186,28.630906457085718
215,na,152.41503760487305,30.447363104072974
216,na,85.73478979009353,107.13589715120573
217,na,38.0279789259398,8.07506213141001
218,na,152.41503760487305,46.200262712736205
219,na,22.401576302725598,39.867479513450085
220,na,76.91620714116985,48.99114217659791
221,na,36.79306617748318,51.85912198544205
222,na,42.378448349675544,39.09013971788382
223,e,84.40337403610553,42.95706708026092
224,na,91.20067399413296,107.13589715120573
225,na,63.129552217567415,24.78539153794091
226,na,19.246357206918685,33.7404031917474
227,na,59.873525007388494,63.94018728478577
228,na,46.94031007718629,42.45235223396789
229,na,36.10986647129852,44.1552914495173
230,na,43.73514416012567,38.020740537748225
231,na,32.78623466835654,41.650045693478056
232,na,52.87004347457364,46.05247936648364
233,na,54.502920931874854,49.88437222980002
234,na,21.607828605413097,33.8738554372304
235,na,76.2751161742753,32.37091505101163
236,na,152.41503760487305,45.19945629783541
237,na,31.551468308210794,44.62718224360607
238,na,152.41503760487305,36.02035405139462
239,na,80.83962406187102,37.67351970659141
240,e,152.41503760487305,32.5772590679652
241,na,54.48517691935183,61.62506204411065
242,na,83.91463607847317,39.3719882246391
243,na,35.46451860986883,41.724393360506916
244,na,22.021498099641875,107.13589715120573
245,e,18.602225053003842,25.187247073347226
246,na,152.41503760487305,34.56548574912729
247,na,85.0775000932325,42.40364017762795
248,na,109.48433872452077,16.716772840046158
249,e,152.41503760487305,38.40296186746399
250,e,78.20563534027336,46.71653137498501
251,e,152.41503760487305,59.94045463015416
252,na,87.35241850612627,107.13589715120573
253,na,20.172409383015978,26.24069779138809
254,na,46.940015123599316,39.37149139245328
255,na,49.6563500036267,10.612642234913631
256,na,35.48746571068791,28.75414475158025
257,e,48.74729446728232,46.67869320085062
258,na,0.961943430407184,5.588130494638356
259,na,26.251717150583993,57.48572864278046
260,na,65.32347670348878,59.21403240106558
261,na,58.24490138724281,58.108251826591726
262,na,35.372300334477096,39.659890864341946
263,na,21.511086855115238,39.12626584602656
264,na,152.41503760487305,55.72162763051589
265,na,58.849279216732064,62.656918633572154
266,na,107.52707382435403,58.928302287472555
267,na,62.85737451696461,57.64321817347325
268,e,23.205448873722425,44.85747269438514
269,e,84.33269146378092,65.28822472765961
270,na,152.41503760487305,37.61905870840447
271,na,42.095529938234954,34.73374028657544
272,na,69.50462213792022,52.883403166371444
273,na,34.06156271690965,74.88600230388542
274,na,28.365381225339323,1.4748749826626368
275,na,152.41503760487305,32.339554566028106
276,na,26.5126103504686,26.05981400671141
277,e,152.41503760487305,31.421515127623415
278,na,52.00054410722095,31.70338652410582
279,na,44.791296320269296,54.867025207601216
280,na,28.323445116751895,37.08967677654973
281,na,48.91610613902867,60.61311886023077
282,na,56.369198814939274,30.033658357382688
283,e,27.267751573140814,29.43617157805316
284,e,50.626031920864264,38.81860115035078
285,na,152.41503760487305,32.31645834966853
286,e,152.41503760487305,38.9103202237321
287,e,13.497388565115441,25.760383756503398
288,na,31.64420445005939,23.669958183313703
289,na,152.41503760487305,56.269055647259
290,e,70.36030491028849,15.973777838084683
291,na,40.86495389151675,53.9502337041667
292,na,51.71926298419047,23.86330038771646
293,na,29.539076322052225,107.13589715120573
294,e,100.95934050201727,69.80284617394824
295,e,152.41503760487305,29.73349685350813
296,na,52.58882929696316,107.13589715120573
297,na,152.41503760487305,62.122239719056886
298,na,26.076502092285338,42.56972564336197
299,na,29.570851134521412,45.49298906929185
300,na,54.07898889793486,45.48829110176979
301,na,74.1529175923507,32.637343371234884
302,na,51.25762361193902,18.265675913316954
303,na,152.41503760487305,48.66364013000295
304,na,152.41503760487305,73.10351642941785
305,na,152.41503760487305,45.70606194704081
306,e,152.41503760487305,66.74371776132392
307,na,43.30960438185886,55.43588886526657
308,na,18.144122445027026,13.993245137658576
309,e,152.41503760487305,62.32782858845949
310,na,50.90546895830231,25.225858034804016
311,e,152.41503760487305,44.22952238951151
312,na,55.86116402738598,39.79443743202813
313,na,51.13717999699969,11.415861392723974
314,na,44.71957110960822,45.709289523211396
315,na,63.499086630393705,58.05461746605104
316,na,26.34950400600323,42.18606935341874
317,na,54.93966012830091,51.081986058289814
318,na,152.41503760487305,55.971220281015626
319,na,152.41503760487305,34.19684500671201
320,na,102.32754770168945,51.41849609558978
321,na,41.61559549144394,28.864069313389983
322,e,78.45863796973453,54.056499445516685
323,na,51.835663648503385,29.582716842406626
324,na,27.8378089354461,37.71872904653143
325,na,49.40077486367282,40.70991954770071
326,na,152.41503760487305,20.033548838818337
327,na,47.286452967047325,27.149101266760045
328,e,152.41503760487305,35.35436378497453
329,na,38.61526724436099,40.72398419438346
330,na,52.709400876418826,50.200595951977206
331,e,152.41503760487305,16.695619927479548
332,na,152.41503760487305,107.13589715120573
333,na,32.943753580064175,35.592812857047804
334,na,152.41503760487305,50.068394034811476
335,e,115.07332673896728,45.68750537529458
336,na,152.41503760487305,61.95521525975064
337,na,68.26920237615606,19.457142673025658
338,na,41.01568567604509,34.420718966818825
339,na,19.18541459789724,36.88684454412998
340,na,78.59890158646613,39.91818533034193
341,na,53.066291130220655,107.13589715120573
342,na,42.0664423531704,41.91458734533405
343,na,14.660378466634773,40.69942714102758
344,e,55.453157471117336,22.236976487412008
345,na,51.993404229467096,59.05609275292691
346,na,58.42347620932473,41.07951686885924
347,e,85.07398000730035,29.420094111886666
348,na,152.41503760487305,42.17396642058897
349,na,28.549035898328004,54.749563690260445
350,e,34.30229216527082,40.867639244400486
351,na,64.0347919791268,32.56489680835931
352,e,59.551820457081035,41.606704280038905
353,na,38.51491289078546,52.59219300291343
354,na,31.38297619876268,23.824017517820295
355,na,152.41503760487305,40.89243976560604
356,e,44.4626033019115,41.557824857436074
357,na,59.46511817294185,58.9402836245791
358,na,62.30334174436841,29.500703052991174
359,na,152.41503760487305,73.01255186007248
360,na,27.440451814537056,9.767628563257775
361,na,52.262931336926165,63.56182235996379
362,na,45.14637759006957,44.083661237565494
363,na,29.28481652249306,34.57246077532782
364,e,62.91906412242911,29.826662822711054
365,na,33.589436920527554,44.87610775932882
366,na,31.004308285244434,40.331779388424245
367,e,152.41503760487305,54.36686218750407
368,na,52.58074878285363,47.847149451151786
369,na,23.03073705622143,65.20129695208325
370,e,152.41503760487305,3.2013686586721213
371,na,16.690339589039567,12.924772684772126
372,na,43.31314377972521,32.836881316488935
373,e,66.12213221326094,6.395226216674496
374,na,67.05059176113168,36.9383561637223
375,na,152.41503760487305,107.13589715120573
376,na,36.841049537318256,20.247432881698124
377,e,41.80780984404008,45.55765551604192
378,na,41.51616509524713,45.35234634920738
379,na,31.342754881374752,37.454752375055826
380,na,13.004579677033623,32.20819926584054
381,na,152.41503760487305,34.78359060404544
382,e,65.57439686265901,49.19845918662519
383,e,11.091400245194357,24.704501331430585
384,na,43.553379183218404,44.04099783961213
385,na,152.41503760487305,44.57425035398453
386,na,55.534644821540965,48.81991592053474
387,na,152.41503760487305,33.17140558517586
388,na,72.68371610677936,23.80802218632966
389,na,46.08737416844408,37.03621776834714
390,e,26.28465017523896,68.19521511826844
391,na,152.41503760487305,39.81881908507551
392,na,152.41503760487305,30.533993804473862
393,e,152.41503760487305,32.17830179648703
394,na,50.591809985553546,36.95363923523962
395,na,43.951357803094844,31.0871224925817
396,e,152.41503760487305,44.32159165749859
397,na,33.012155811231075,50.13327263267868
398,na,31.700011456425525,35.063669225715856
399,na,28.71759805218304,39.11635362577887
400,e,57.985994551797916,48.466014942369
401,na,152.41503760487305,56.86852573716839
402,na,14.8234830380389,46.914910605851034
403,na,152.41503760487305,45.525063122973826
404,e,152.41503760487305,28.259011624826215
405,na,84.98881631872321,64.91360216708512
406,na,26.013447858883957,38.85592433015501
407,na,53.506797981845104,45.37942598704348
408,na,15.960294315604918,26.311144060957304
409,na,45.704294855598754,35.32841877578147
410,na,54.23949693786199,42.87042403897451
411,na,46.24586093395797,37.086711446771396
412,e,152.41503760487305,40.51350299563811
413,na,1.8591957743072065,45.2806088521025
414,na,58.182731048052375,56.294398765669214
415,na,48.886079944323654,19.90217615257702
416,na,39.653857852671834,20.061469359230852
417,na,36.321649563123856,26.03308043775784
418,na,152.41503760487305,55.91887898694144
419,na,42.57060329019582,42.1681471160186
420,na,68.70597563438002,35.48675236456254
421,na,56.04937340955352,49.15058391138496
422,na,29.044502149336463,44.57108833962806
423,na,38.51774706966277,107.13589715120573
424,na,38.13676974993007,37.19572314172486
425,na,57.38546355810874,107.13589715120573
426,na,32.59895761975594,39.749524900189456
427,na,36.17455344566763,26.462087178745556
428,na,40.94629527130735,25.83607708435001
429,e,30.32216181942066,49.96357969704917
430,na,87.00066526357435,33.280934311641126
431,e,43.932620549303095,14.193085599028446
432,na,152.41503760487305,81.30632690773669
433,na,25.58018181324047,43.04482507077371
434,na,13.560624251978362,51.313621665562316
435,e,152.41503760487305,33.6026793196012
436,e,85.16735636831315,43.69878122884233
437,na,49.79645781906916,18.86846708308722
438,na,44.933289638905805,61.76391948204136
439,na,152.41503760487305,21.524658989619635
440,na,152.41503760487305,16.402865777130486
441,na,32.848840287382615,29.519524866762385
442,na,152.41503760487305,20.594844233555214
443,e,56.026395593160835,38.39244237382702
444,na,26.87152138252726,28.547556813285702
445,na,57.959191971450466,56.67565567275034
446,e,152.41503760487305,51.874976760625216
447,na,24.56474450692476,45.55459039155067
448,na,46.27226594821036,19.24403527083988
449,na,14.539521096898707,107.13589715120573
450,na,47.32640493678013,48.348321046211794
451,na,53.32743347092078,49.84466321657317
452,na,23.727709696428164,107.13589715120573
453,na,152.41503760487305,36.251250526567866
454,e,83.09812817868034,28.393906267307294
455,e,54.72696136280324,12.185090446470852
456,na,42.12833581435409,107.13589715120573
457,na,49.99698412387866,43.02425391777711
458,e,67.32194954218626,28.265876913699163
459,na,28.85674129071172,67.9943687728009
460,na,30.02763944629411,22.45098949716468
461,na,53.30947718512222,23.00469362007972
462,e,65.437135695398,61.219709588866415
463,na,38.990661714770795,58.80689209165095
464,e,52.61268545216196,44.7245786501217
465,na,57.29972755165715,27.452574790953193
466,e,107.39598306265415,34.92423652701718
467,na,61.63553309089351,12.414294375896786
468,na,152.41503760487305,34.70021249256659
469,na,152.41503760487305,107.13589715120573
470,na,97.07780283231232,34.89039100188001
471,na,28.201040972251057,53.281033977434326
472,na,74.07368273468519,41.60299879429044
473,na,152.41503760487305,22.66547170380366
474,na,152.41503760487305,50.74422146701976
475,na,9.811613059950172,26.722433716505574
476,na,69.44290173538029,28.727329232793643
477,na,37.339890803835694,15.766025789167196
478,na,69.0747436949452,38.35361654847847
479,e,60.15910197601196,52.92949453808165
480,na,26.462717210576233,22.073967950550042
481,na,46.15647335580522,35.95712331654818
482,na,52.130728786750616,40.811155940749764
483,na,17.201862807248506,30.273337025390887
484,na,38.35072775145838,25.25719518326662
485,na,27.820579863762458,44.5484369312094
486,na,112.52295670448497,58.51493100268079
487,na,43.512735561614,81.19896389569527
488,na,37.39037434596953,32.5959005149659
489,na,34.111772920258936,24.668688608132403
490,na,61.84396052105236,21.91280323439242
491,na,152.41503760487305,61.60120311740827
492,e,152.41503760487305,30.35136041199173
493,na,152.41503760487305,36.18916533184426
494,na,55.0915090713014,43.76093150307858
495,na,71.87865665191379,44.88339090454902
496,e,47.99161895598037,42.46253536712296
497,na,21.247327223252903,58.505002762374424
498,e,152.41503760487305,33.90524683869349
499,na,31.223459323769205,34.98706764969745
500,na,52.59351146413952,107.13589715120573
501,na,114.50660159944208,21.29032863188637
502,na,152.41503760487305,23.616031928788704
503,na,70.84984384051847,107.13589715120573
504,e,47.688883070504566,63.19729081502286
505,e,152.41503760487305,46.90798749645479
506,na,34.127291831483234,75.20068214514059
507,na,97.52262563637375,49.26657064069284
508,na,32.14735968981726,47.71187464758786
509,na,39.737676719889386,44.90244706054375
510,na,152.41503760487305,40.86933740465702
511,na,42.46870783626277,26.217380878933266
512,na,152.41503760487305,59.35396724260976
513,na,15.46087888077903,33.757726766651935
514,na,152.41503760487305,45.64129093152086
515,na,29.198450806729365,20.835075460404767
516,na,35.01507629895399,6.148765082121447
517,na,79.81886497052714,37.87207447247697
518,na,19.031688094441872,44.60639782899032
519,e,73.28542980795169,24.29546978215576
520,na,29.953567219054083,27.19751249374718
521,e,152.41503760487305,56.912007754955276
522,na,40.85424302570456,55.17271626077509
523,na,58.00711575023332,38.00167990971995
524,na,152.41503760487305,35.98936686614177
525,e,127.05717635540597,23.726505775627185
526,na,54.35105003570398,36.59436122401872
527,na,76.49457249199979,53.90198207994523
528,na,44.07652547491205,33.186082185290026
529,na,19.606997511455837,26.428873324496344
530,na,152.41503760487305,36.60458784746015
531,na,40.96164084476359,19.018049583406153
532,e,46.476626807883754,107.13589715120573
533,e,152.41503760487305,32.076685208390415
534,na,152.41503760487305,50.428432719850036
535,na,57.39495536598551,39.94460753952131
536,na,67.89169229360276,35.62749267231978
537,na,37.43309560081261,43.31364455989617
538,na,1.3954906079914489,2.4071290446262816
539,na,25.70275747775452,56.87281708640941
540,e,44.08369309782861,36.596240645533406
541,e,52.95806148603738,46.179116745455914
542,e,95.51110185295136,37.774165122733734
543,e,59.81262887080175,40.46145939779723
544,na,0,0
545,e,8.263218783748984,27.681618486192367
546,na,56.647399039850434,24.53479251082391
547,e,23.63898054580673,56.65126702750281
548,na,23.585208677959432,54.533981036295096
549,na,50.624847965715645,24.25407657864082
550,na,25.880818419775007,46.43690915085316
551,na,32.12911760723287,32.613013469894206
552,na,43.147237077215706,34.95193049908813
553,e,152.41503760487305,107.13589715120573
554,na,152.41503760487305,51.52300211051151
555,na,60.45276997362955,53.29439365725162
556,e,152.41503760487305,27.34371487174214
557,e,4.904556857861553,41.431648748321734
558,e,152.41503760487305,44.267082781670695
559,e,152.41503760487305,43.00272282037933
560,e,78.48674774439935,39.17663232771069
561,na,47.28236542896222,75.57532638760857
562,na,152.41503760487305,53.89029791344633
563,na,63.82064800022512,18.505855113032176
564,e,152.41503760487305,65.84228944721157
565,na,53.27732191340648,28.75001182909646
566,e,152.41503760487305,29.137259557322817
567,na,80.09661025459664,36.2427396567362
568,e,152.41503760487305,46.65779478107607
569,e,152.41503760487305,50.10695295981991
570,na,28.67393140772303,45.19133476726241
571,e,152.41503760487305,41.46205863693759
572,na,25.83399586580213,35.10840803638931
573,na,49.24720429079525,48.8845334234972
574,na,16.80446391810556,26.908354613072795
575,na,63.88076807962651,32.48570770413281
576,na,48.75974793396735,21.87657305217826
577,na,30.14924466831308,44.56720666000013
578,na,64.63772945500999,107.13589715120573
579,na,52.872093858084746,54.46149905144595
580,e,53.99376405180196,35.653718805494755
581,e,118.69364900110403,51.08207160513072
582,e,27.944300677508185,29.705549497477215
583,e,152.41503760487305,45.469385081802365
584,na,48.58766234070629,16.84885912946386
585,e,152.41503760487305,48.09514242775763
586,na,67.49337668925664,50.04052993006779
587,na,37.63699229063642,63.72540959401239
588,na,42.10329686822,59.740737089517474
589,na,10.177705768228055,40.38468196585002
590,na,28.836562743506853,47.09722543037763
591,e,152.41503760487305,44.914098194091444
592,na,152.41503760487305,50.82224783133743
593,na,68.79744688821893,47.64012968604251
594,na,56.379530467013545,27.328158553566293
595,na,11.434062740941876,9.461597818602257
596,na,52.87530728723862,46.517390986602855
597,e,60.816702533254904,14.791103510997447
598,na,42.78766638026521,46.86201868494061
599,na,73.48005233479618,26.254148060329204
600,na,32.55143960948466,37.40248593569636
601,na,32.18119850939313,40.22741876498215
602,na,55.44409095951787,16.201328394746643
603,na,51.64981384206619,39.98620474042445
604,na,52.96967524299459,37.311408736818514
605,na,50.38594786028785,107.13589715120573
606,na,26.582494469672397,30.227070386078566
607,na,36.98209670489308,54.65378095321629
608,na,36.56152464309024,37.350492364722456
609,na,90.84859659695458,107.13589715120573
610,na,49.90031373838857,39.754704738981175
611,na,0,0
612,na,20.868973900508188,4.311787877190827
613,na,152.41503760487305,17.506024464873583
614,e,77.18946452830947,14.288739589597629
615,na,22.17691115397373,107.13589715120573
616,e,36.65243631835754,19.050398462573494
617,na,54.419960120522695,107.13589715120573
618,na,48.72261299000917,39.10148944443342
619,na,39.443332716269424,28.360763619175316
620,e,61.77110586824425,31.687937508159322
621,na,28.211155011442635,38.546961569408914
622,na,64.6547966045158,38.93227545323564
623,na,44.0629325840077,19.438862726455778
624,e,152.41503760487305,24.363282704800834
625,na,152.41503760487305,22.60212537941073
626,e,82.23295164084793,51.81288462028953
627,na,152.41503760487305,37.11113472905873
628,na,97.70601544127027,32.849418096544326
629,na,152.41503760487305,44.581728863276915
630,na,32.37461577879353,49.878441159967124
631,na,33.62737599586587,41.09244469042948
632,na,71.090688926963,17.904417588986476
633,na,60.32147897485866,107.13589715120573
634,na,111.47750193767916,52.067337717677034
635,na,152.41503760487305,55.02280257803436
636,na,46.74143793085576,48.09475860709521
637,na,34.812997700476,30.904258347491364
638,na,40.68674219000818,52.10650599433389
639,na,152.41503760487305,27.39834626836106
640,e,60.87165063043336,27.553153872228975
641,na,55.117430042012685,77.27964744092327
642,na,152.41503760487305,43.439195780005484
643,na,44.04663377694702,14.55753373453659
644,na,83.61379495475987,21.779553429558472
645,e,60.919561402866606,16.97417425730591
646,na,12.763413554226421,48.19184388533388
647,e,68.29515361458088,49.58124047474318
648,na,42.06929656717352,25.5028468445124
649,na,49.570056102602834,107.13589715120573
650,na,56.86304053593843,28.557696517635147
651,na,53.78481328289543,17.10358374286089
652,na,48.71807652662663,39.83070357678899
653,na,43.18650197572925,17.484591839378268
654,na,24.14171954914106,50.20435349661121
655,na,152.41503760487305,63.52247105449479
656,na,63.20225599728373,16.786543726313724
657,na,14.957684751693533,36.19130020758404
658,na,152.41503760487305,30.02823646717601
659,na,0,0
660,na,24.30815687295126,45.21091178979366
661,na,50.256321342344606,68.60260377487494
662,e,152.41503760487305,28.92452418091251
663,e,152.41503760487305,51.6799746361036
664,na,59.14915313589713,37.68975981820456
665,na,52.58099569345109,26.471177880423177
666,na,43.969963243549095,54.80398815271766
667,na,152.41503760487305,31.284904153848483
668,na,45.530059428699424,43.77574280697255
669,na,34.84807705135096,50.31411552622752
670,na,152.41503760487305,17.90436887007243
671,na,152.41503760487305,40.49165870715938
672,na,47.6761882741407,19.908123012531835
673,e,152.41503760487305,31.36844796504005
674,na,117.8251132596141,47.731525744106115
675,na,152.41503760487305,61.00644479712705
676,na,24.117276723541693,47.31180306570901
677,na,152.41503760487305,39.426981997330586
678,na,79.46541498305815,21.963962422481075
679,e,152.41503760487305,107.13589715120573
680,na,18.223672033780474,42.919092080565136
681,na,33.14590168030077,34.524633923811194
682,na,54.52869709856912,29.5830945844149
683,na,72.48384079118797,45.997363019722016
684,na,152.41503760487305,55.570409885389
685,na,152.41503760487305,69.43587821201008
686,na,152.41503760487305,38.271558388874766
687,e,8.33442604090983,19.26159016353001
688,na,152.41503760487305,24.87413037435265
689,na,152.41503760487305,34.370641954564874
690,na,46.44059465343428,68.52136872378316
691,e,30.168889966132436,17.941521995578697
692,e,152.41503760487305,30.06530191836286
693,na,69.35376521906917,41.542091474592425
694,na,39.583578247855314,36.65756256000126
695,na,24.23088359852764,21.518995307058095
696,e,56.65534533531072,57.827774000484034
697,na,40.9342292243197,33.550968596355354
698,na,152.41503760487305,107.13589715120573
699,e,152.41503760487305,51.99924186977896
700,na,22.820960649787267,37.67280544107864
