node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.878349820484544,26.297442777879226,96.67342284124075,96.67342284124075
5,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
6,na,15.807055259505104,16.577706026772262,96.67342284124075,96.67342284124075
7,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
8,na,24.1713655712439,24.385562362524514,96.67342284124075,96.67342284124075
9,na,28.25118021596684,33.56962226524255,96.67342284124075,96.67342284124075
10,na,12.129340552266276,73.13452114555392,34.0640357177166,39.06164921294124
11,na,73.13452114555392,73.13452114555392,24.31679723454142,30.162471095194622
12,na,18.75685356992125,21.250004895232436,34.96714085625861,38.62627979591981
13,na,36.14031961310873,36.21119521804245,96.67342284124075,96.67342284124075
14,na,73.13452114555392,73.13452114555392,51.74650634739023,56.86605821539589
15,na,41.702002072703046,42.38578467136724,61.63187154084643,63.85593977210478
16,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
17,na,15.520003006106277,21.686246536003452,32.642795655015355,37.34087471245152
18,na,27.087183902310837,27.860556011268308,29.225736649700696,30.87731200777412
19,na,73.13452114555392,73.13452114555392,30.020630144693236,30.53976050259164
20,na,73.13452114555392,73.13452114555392,32.47044249538905,33.46514470189587
21,na,11.679951917358522,19.014310418612077,24.891206657737236,32.19516128164544
22,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
23,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
24,na,26.454409501761273,30.762346017127555,26.709299765115432,31.40168169974042
25,na,11.547847181449724,11.997850104341287,21.18765962227379,22.18042192536548
26,na,29.23822538545648,34.80025770320124,29.91246257412888,45.02633844541497
27,na,17.81701955278329,28.165564276181755,28.076112196184496,38.700995192963056
28,na,43.62549560807194,47.58021745954772,96.67342284124075,96.67342284124075
29,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
30,na,17.76238742661353,73.13452114555392,22.273092825463387,22.337653122056064
31,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
32,na,27.767424236409063,31.490101866047,6.000902662745702,7.493794880547284
33,na,29.23993139648656,73.13452114555392,22.860704890817388,29.411188400194092
34,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
35,na,38.306013046296556,46.07844393788358,17.06541748667196,96.67342284124075
36,na,34.84053910429495,34.88768123982826,96.67342284124075,96.67342284124075
37,na,73.13452114555392,73.13452114555392,16.318720923796516,17.81127645675426
38,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
39,na,17.762705667604365,17.806690421126955,22.082733547968004,23.525710502104015
40,na,73.13452114555392,73.13452114555392,96.67342284124075,96.67342284124075
41,na,73.13452114555392,73.13452114555392,57.07535778625636,60.67998552425997
