node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,509.2929625323577,14.272044352794339,303.6323019875033,4.785203650493689
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.855831185067238,509.2929625323577,20.481854405604512,303.6323019875033
5,e,230.31995911499163,509.2929625323577,37.702248927243154,303.6323019875033
6,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
7,na,15.164071404795237,509.2929625323577,20.631935562920958,303.6323019875033
8,e,11.134033263992743,509.2929625323577,12.058448975828307,303.6323019875033
9,na,213.59084313105694,509.2929625323577,12.092317318186575,303.6323019875033
10,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
11,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
12,na,24.46398989285118,509.2929625323577,151.5839665744599,303.6323019875033
13,na,24.94021870888147,509.2929625323577,44.61045227280618,303.6323019875033
14,na,187.7706840298598,509.2929625323577,2.7698030170837065,51.110908461980685
15,na,363.2961729042902,509.2929625323577,303.6323019875033,303.6323019875033
16,na,21.77186270938112,509.2929625323577,303.6323019875033,303.6323019875033
17,na,207.99831290832628,381.8027273022284,21.39564088606171,120.94301794547754
18,na,12.664041322687098,509.2929625323577,38.611726908570056,303.6323019875033
19,na,509.2929625323577,509.2929625323577,44.301319739998405,303.6323019875033
20,na,12.150814761640122,199.03642021939189,26.132245581057433,303.6323019875033
21,na,23.22332743506133,509.2929625323577,303.6323019875033,303.6323019875033
22,na,223.7538148927266,509.2929625323577,303.6323019875033,303.6323019875033
23,e,45.39317523094416,160.35240279369117,44.81456892569439,303.6323019875033
24,na,509.2929625323577,509.2929625323577,31.333343406748856,303.6323019875033
25,na,214.4245870152398,509.2929625323577,303.6323019875033,303.6323019875033
26,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
27,na,86.74385447990672,509.2929625323577,49.82098223941097,303.6323019875033
28,na,314.1257573922493,509.2929625323577,303.6323019875033,303.6323019875033
29,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
30,na,15.086204777903967,509.2929625323577,4.049166047816776,303.6323019875033
31,na,52.39424521758712,509.2929625323577,303.6323019875033,303.6323019875033
32,e,260.1348900277135,509.2929625323577,141.11085414700588,303.6323019875033
33,e,12.632124741078687,509.2929625323577,35.52738139907779,303.6323019875033
34,na,82.86400181338776,509.2929625323577,20.48824218307156,303.6323019875033
35,na,19.203306181643722,509.2929625323577,9.039961236867686,303.6323019875033
36,na,7.033920381367548,509.2929625323577,2.964486692110701,303.6323019875033
37,na,5.3764675604686625,83.52862719338007,57.11367550060458,303.6323019875033
38,e,208.96872250444645,241.87954814902437,31.049354103383017,303.6323019875033
39,e,38.77554842875509,509.2929625323577,303.6323019875033,303.6323019875033
40,na,509.2929625323577,509.2929625323577,36.99170830591671,303.6323019875033
41,na,44.74033118157477,509.2929625323577,20.5052832596895,303.6323019875033
42,na,215.381674192934,225.15828285750842,49.892216300946814,303.6323019875033
43,na,377.91055581170457,509.2929625323577,303.6323019875033,303.6323019875033
44,na,12.706945392641432,509.2929625323577,110.67333942122313,303.6323019875033
45,na,187.61139706414207,509.2929625323577,44.10474047201664,303.6323019875033
46,na,0,509.2929625323577,0,303.6323019875033
47,na,86.32619185750441,509.2929625323577,2.409475520666007,303.6323019875033
48,na,10.168218505219032,509.2929625323577,2.680960722724783,303.6323019875033
49,na,226.98160530775357,509.2929625323577,17.444122319236627,303.6323019875033
50,na,509.2929625323577,509.2929625323577,303.6323019875033,303.6323019875033
51,na,346.4316088617324,509.2929625323577,303.6323019875033,303.6323019875033
52,na,5.920856544792316,509.2929625323577,2.4877109709391996,18.127797603431855
