node, assignment, time2inf_trt
0,na,1000
1,na,80.86588051327786
2,na,31.84933992442126
3,na,41.60920447978995
4,na,1000
5,na,50.86597847383283
6,na,1000
7,na,24.55954823399747
8,na,1000
9,na,15.177177980363313
10,na,1000
11,na,46.803016837923295
12,na,4.096818418153505
13,na,1000
14,na,1000
15,na,1000
16,na,52.885557001820025
17,na,47.22115718232229
18,na,1000
19,na,1000
20,na,64.80987704383517
21,na,52.532258108243305
22,na,1000
23,na,1000
24,na,1000
25,na,39.01202623807636
26,na,1000
27,na,86.86816150274666
28,na,1000
29,na,1000
30,na,86.77311857726862
31,na,46.076176937008306
32,na,12.920495637224299
33,na,38.623773984644444
34,na,44.00233469192375
35,na,38.48082326728477
36,na,76.45177607282658
37,na,1000
38,na,66.0694874377564
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,16.41203108846568
44,na,35.162788980015335
45,na,40.64220726965084
46,na,70.29127524416133
47,na,1000
48,na,40.68195934872305
49,na,1000
50,na,61.37313870826435
51,na,1000
52,na,66.93788150357933
53,na,1000
54,na,1000
55,na,1000
56,na,49.33244616872943
57,na,27.001152008886866
58,na,1000
59,na,24.438523623631998
60,na,58.4338615032315
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,41.91117284306607
67,na,1000
68,na,1000
69,na,54.78264337470323
70,na,63.62380526914128
71,na,1000
72,na,38.63455749939678
73,na,1000
74,na,30.41425206271138
75,na,76.61022175317727
76,na,32.53190588301696
77,na,32.902929791118744
78,na,29.534127956180843
79,na,1000
80,na,69.08783818316219
81,na,88.02963036094847
82,na,1000
83,na,1000
84,na,1000
85,na,58.404711512833266
86,na,1000
87,na,53.07394831521614
88,na,37.8538438284749
89,na,1000
90,na,1000
91,na,60.03397322088141
92,na,54.24406030443409
93,na,94.8251667720288
94,na,1000
95,na,41.181952576428834
96,na,1000
97,na,1000
98,na,45.48491647013763
99,na,30.868242729216433
100,na,1000
101,na,61.41583892215333
102,na,45.46623465220813
103,na,46.61390862684433
104,na,1000
105,na,67.84646822650313
106,na,55.48179015291964
107,na,1000
108,na,32.67829231945515
109,na,1000
110,na,1000
111,na,42.66456379896182
112,na,26.811367755757697
113,na,41.31979614811749
114,na,52.161695455617405
115,na,42.22154454293731
116,na,1000
117,na,1000
118,na,56.29499217819424
119,na,46.402682063105594
120,na,1000
121,na,37.71484391678987
122,na,1000
123,na,37.5262811142265
124,na,91.9338987637895
125,na,36.59029293183583
126,na,71.03411624678685
127,na,1000
128,na,41.81310840120761
129,na,72.45347445181022
130,na,41.35814513393827
131,na,37.70817868996178
132,na,1000
133,na,1000
134,na,80.35948459527536
135,na,3.142274573382637
136,na,1000
137,na,94.48845491573148
138,na,1000
139,na,0
140,na,20.556190656514445
141,na,47.938884403075626
142,na,1000
143,na,57.45183234231381
144,na,18.55777711809341
145,na,39.33308753615187
