node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,3.1942199065185513,500,2.5732050072987156
4,na,0,500,0,47.352400112114665
5,na,500,500,24.06000814629618,308.2202524503426
6,na,213.15052049154335,234.0175454751149,475.3884369281463,500
7,na,456.9282878989093,481.74979490914905,144.7626095942757,500
8,e,500,500,66.39099014755064,141.76077415034143
9,na,500,500,33.32316872832657,118.55718972185771
10,na,-1,0,-1,0
11,e,12.292148099539656,500,3.530743924490319,500
12,na,500,500,59.86350336480824,500
13,na,205.4186889145149,500,500,500
14,na,0,500,0,500
15,na,302.8184385045579,500,21.38288065888933,500
16,na,500,500,330.51158453561425,500
17,na,500,500,500,500
18,na,0,500,0,370.6473135595953
19,na,0,500,0,500
20,na,225.50776068037962,500,288.33449060139867,500
21,na,14.692034685401453,68.73947769744518,1.3458608471833808,22.11194331298525
22,na,0,360.09614518179734,0,500
23,na,0,488.21469108633636,0,500
24,na,500,500,240.83201935603338,500
25,na,500,500,500,500
26,na,0,500,0,500
27,na,500,500,339.22739785006297,500
28,na,0,500,0,500
29,na,0,16.8491376552946,0,500
30,na,0,500,0,500
31,na,47.59211563574299,500,26.007041224576298,500
32,na,500,500,500,500
33,na,253.48387903070872,500,310.63198119675485,500
34,na,3.1953697499880436,500,246.97595561286838,500
35,na,84.30144609858844,500,361.5285228377302,500
36,na,500,500,17.83114839784862,500
37,na,8.720328483745778,500,11.431670100045686,500
38,na,0,237.32443392743076,0,500
39,na,500,500,42.973218600943085,500
40,na,12.675797248907267,500,88.75083439404307,500
41,na,227.19135885976323,251.79640441476107,500,500
42,na,99.08310643706821,500,343.2903664738948,500
43,na,0,500,0,500
44,na,35.4219737309078,51.94856845443101,367.8174637636483,500
45,na,500,500,143.59265148355834,500
46,na,0,500,0,500
47,na,0,267.25083247047274,0,500
48,na,84.07479938280223,500,500,500
49,na,11.887148947756963,500,28.96751317177915,500
50,na,0,500,0,500
51,na,500,500,14.529500503036457,500
52,na,12.319516644032225,500,35.745838706024834,500
53,na,165.0114437352624,500,293.2443167319715,500
54,na,48.17836599533822,500,9.574836674024608,500
55,na,500,500,155.7846246425594,500
56,e,288.63500826194434,500,25.107381717672144,58.95524315399125
57,na,56.94962497768813,500,20.118951992216118,500
58,na,0,500,0,500
59,na,0,500,0,500
60,na,500,500,87.6949981689043,500
61,na,500,500,500,500
62,na,213.3604562799216,500,330.2659756040845,500
63,na,3.3720884821420993,500,9.744205658130358,500
64,na,47.696848706696,500,9.602559790275649,500
65,na,12.234347364889421,26.476172863899027,90.22053797530232,500
66,na,36.46065796221085,500,9.401896904820761,40.03751837358091
67,na,13.334297264687228,238.41036539388384,30.258274639846984,67.43059736920665
68,na,500,500,500,500
69,na,255.43517912136863,445.762886211981,332.5222053382356,500
70,na,0,500,0,500
