node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.28964492414136,0,4.269980403071553
1,na,99.06589556011615,99.06589556011615,118.60747688558342,118.60747688558342
2,na,0,14.36041156135685,0,11.211588890703458
3,na,0,43.08484335058801,0,7.464457065843152
4,na,99.06589556011615,99.06589556011615,12.74651542420871,13.277097358655155
5,na,27.216817251227493,30.74928305385852,19.695429042695803,29.080814807370178
6,na,99.06589556011615,99.06589556011615,16.98758403588023,28.994500426684432
7,na,37.00202628700912,57.73307705683532,118.60747688558342,118.60747688558342
8,na,99.06589556011615,99.06589556011615,18.60409537950496,33.48577293746098
9,na,99.06589556011615,99.06589556011615,35.70315304684222,39.08185037002266
10,e,99.06589556011615,99.06589556011615,11.157878638209759,118.60747688558342
11,na,6.344849099368044,6.7840063071853605,5.939763543726949,118.60747688558342
12,na,99.06589556011615,99.06589556011615,18.800648550916485,30.68925302775546
13,e,99.06589556011615,99.06589556011615,17.180181827820718,30.944328842057534
14,na,99.06589556011615,99.06589556011615,24.39800294466305,28.714354165977994
15,na,22.71597984268875,39.974377064543994,51.49076516928131,54.121339527806306
16,e,99.06589556011615,99.06589556011615,33.4577968240133,42.499171261202854
17,na,33.895273556904826,35.69223922670031,16.21302274647252,118.60747688558342
18,na,99.06589556011615,99.06589556011615,18.90339897640322,30.08494195517665
19,na,2.7858243287000315,10.144749888134758,15.352414654484587,36.34289843370913
20,e,99.06589556011615,99.06589556011615,35.23737313157132,41.38964076254272
21,e,99.06589556011615,99.06589556011615,64.12918806464874,65.82922833601266
22,e,99.06589556011615,99.06589556011615,28.465747405875476,41.51610554806279
23,na,99.06589556011615,99.06589556011615,118.60747688558342,118.60747688558342
24,na,21.402126014453632,23.972217642354856,26.45387492918918,40.18156353413425
25,na,18.213573701838005,37.58275609858095,22.255851006969348,24.332130490043035
26,na,99.06589556011615,99.06589556011615,18.996613528343538,21.97788849763214
27,na,99.06589556011615,99.06589556011615,29.8463957730136,45.996676858519955
28,na,19.003961399066945,99.06589556011615,18.29757378228462,26.003669309873057
29,na,18.461051391766002,30.694561373772597,35.09085185527254,55.378845317626485
30,na,99.06589556011615,99.06589556011615,43.352788044088435,46.835221672527965
31,na,0,8.796925100805815,0,118.60747688558342
32,na,11.62420779420822,15.529832881730075,16.511307646030883,92.77147327392584
