node, assignment, time2inf_trt
0,ne_ni,43.26610783968112
1,ne_ni,89.81101131245235
2,ne_ni,1000
3,ne_ni,81.43005365982413
4,e,1000
5,ne_ni,98.41552576022143
6,ne_ni,36.9102100257849
7,ne_ni,80.26029834475975
8,ne_ni,1000
9,ne_ni,68.94603915764792
10,ne_ni,47.78172666753303
11,ne_ni,1000
12,ne_ni,80.03312252750173
13,ne_ni,86.62665384662638
14,ne_ni,86.95554643096482
15,ne_ni,134.60812637251834
16,ne_ni,79.59396064193024
17,ne_ni,101.05183686558784
18,ne_ni,54.30075025572423
19,ne_ni,42.12491426805065
20,ne_ni,66.95778746719112
21,ne_ni,62.015150883977306
22,ne_ni,1000
23,ne_ni,104.11784058817672
24,ne_ni,45.80837914472799
25,ne_ni,115.36319541183806
26,ne_ni,68.98079853917982
27,ne_ni,46.917041192472404
28,ne_ni,1000
29,ne_ni,63.70490540387156
30,ne_ni,1000
31,ne_ni,122.3394856747968
32,ne_ni,1000
33,ne_ni,62.97625476743036
34,ne_ni,85.22453093312828
35,ne_ni,1000
36,ne_ni,83.15972635175262
37,ne_ni,123.29080617611395
38,ne_ni,1000
39,ne_ni,36.19179922260539
40,ne_ni,0
41,ne_ni,64.22221406070429
42,ne_ni,89.55840561783359
43,ne_ni,51.95352154263389
44,ne_ni,1000
45,ne_ni,113.93867227355842
46,ne_ni,118.34069553206994
47,ne_ni,87.73775182750958
48,ne_ni,65.38940635101221
49,ne_ni,1000
50,ne_ni,73.48052497318231
51,ne_ni,72.61227804642165
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,91.63669455094931
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,86.07591546584072
59,ne_ni,1000
60,e,1000
61,ne_ni,90.67189407959363
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,95.66205005628741
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,37.07201306747304
68,ne_ni,84.83780142499789
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,145.1708652846315
73,ne_ni,63.504267463581634
74,ne_ni,71.79106165818567
75,ne_ni,80.22951825762125
76,ne_ni,97.43210906319275
77,ne_ni,95.50336515284708
78,ne_ni,110.56763484479372
79,ne_ni,142.7264439283747
80,ne_ni,112.75744846764796
81,ne_ni,1000
82,ne_ni,90.16846198826988
83,ne_ni,112.77377242969601
84,ne_ni,72.80119388030386
85,ne_ni,1000
86,ne_ni,102.50741092152286
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,73.14311343519176
90,ne_ni,42.72053632527411
91,ne_ni,86.06163951895233
92,ne_ni,84.26584548709936
93,ne_ni,1000
94,ne_ni,107.23412173606025
95,ne_ni,1000
96,ne_ni,101.32456396166519
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,99.31927368026903
101,ne_ni,77.11272920532183
102,ne_ni,62.82200268239156
103,ne_ni,112.03893274482637
104,ne_ni,79.94493742215246
105,ne_ni,95.22871259947239
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,115.08128511973064
109,ne_ni,77.38372055541582
110,ne_ni,81.86998283411867
111,ne_ni,61.483627927703445
112,e,1000
113,ne_ni,115.19737385951889
114,e,43.05267997422311
115,ne_ni,95.18584270620431
116,ne_ni,1000
117,ne_ni,80.50398705485249
118,ne_ni,81.65990970531216
119,ne_ni,126.75612006976368
120,ne_ni,1000
121,ne_ni,80.34474907412555
122,ne_ni,81.29572095296872
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,49.14294409281909
126,ne_ni,1000
127,ne_ni,90.19100415687583
128,ne_ni,1000
129,ne_ni,75.20533821661465
130,ne_ni,89.39419982859987
131,ne_ni,76.11039956558626
132,ne_ni,105.9947219194984
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,99.26701363732147
136,ne_ni,32.08328411615544
137,ne_ni,104.89761310518516
138,ne_ni,87.36478740565855
139,ne_ni,54.18098628974214
140,ne_ni,91.47465660846885
141,ne_ni,94.17088707615329
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,70.32987144215237
145,ne_ni,49.886049347318966
146,ne_ni,1000
147,ne_ni,45.13243216884143
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,93.99740711073682
151,ne_ni,1000
152,ne_ni,104.74482789263777
153,ne_ni,73.37491050284856
154,ne_ni,60.364543330712344
155,ne_ni,96.77622377312845
156,ne_ni,135.10191271074896
157,ne_ni,1000
158,ne_ni,123.53339318134667
159,ne_ni,98.59027388328889
160,ne_ni,62.68966617348942
161,ne_ni,128.0618364262253
162,ne_ni,1000
163,e,1000
164,ne_ni,83.14442584129563
165,ne_ni,94.32902115704927
166,ne_ni,42.82622342470224
167,ne_ni,29.196131008238794
168,ne_ni,73.8554376171
169,ne_ni,96.47209837489615
170,ne_ni,1000
171,ne_ni,69.16735541162763
172,ne_ni,92.19816394917635
173,e,1000
174,e,1000
175,ne_ni,65.80173272529007
176,ne_ni,140.5225225824158
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,108.44394711571749
182,ne_ni,83.34975896963684
183,ne_ni,67.73493162380987
184,ne_ni,113.23959925218333
185,ne_ni,82.81795843379389
186,ne_ni,75.98230687323617
187,ne_ni,66.18106808969029
188,ne_ni,96.51400660549699
189,ne_ni,57.794429036930076
190,ne_ni,119.97495790127165
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,76.23757207331639
194,ne_ni,57.78255003690261
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,88.61383463628464
199,ne_ni,121.11983238536499
200,e,1000
201,ne_ni,91.73229240812424
202,ne_ni,101.18874225900015
203,ne_ni,8.403483415052957
204,ne_ni,133.6233628495902
205,ne_ni,96.23421639238938
206,ne_ni,128.03085433542958
207,ne_ni,89.93531295382991
208,ne_ni,101.54730848239817
209,ne_ni,95.69749212674364
210,ne_ni,55.42273659419014
211,ne_ni,83.17544332126843
212,ne_ni,66.35667481357156
213,ne_ni,58.972256385999316
214,ne_ni,92.75737127682832
215,ne_ni,58.309098237942074
216,ne_ni,149.8591818741036
217,ne_ni,0
218,ne_ni,81.91399430863268
219,ne_ni,54.97356532857682
220,ne_ni,1000
221,ne_ni,74.15032189160782
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,77.47786599324054
227,ne_ni,1000
228,ne_ni,100.99573704355495
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,117.98489934346742
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,98.73302885482862
236,ne_ni,67.0003734873541
237,ne_ni,71.47087991799675
238,ne_ni,0
239,ne_ni,63.94539331999263
240,e,91.70691422993885
241,ne_ni,1000
242,ne_ni,72.82606337978093
243,ne_ni,91.3583630061589
244,e,67.53496693301464
245,ne_ni,144.98090269186366
246,ne_ni,98.07695865155378
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,70.81490291681557
250,ne_ni,123.76776271712966
251,ne_ni,40.99553164640856
252,ne_ni,109.68128295538196
253,ne_ni,1000
254,ne_ni,84.49321381716967
255,e,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,53.68957035080308
259,ne_ni,114.52183475229168
260,ne_ni,30.12568360744001
261,ne_ni,51.91758831245065
262,ne_ni,98.26408286291695
263,ne_ni,84.46682381262272
264,ne_ni,83.10521017287584
265,ne_ni,89.59504127177466
266,ne_ni,77.72981054152953
267,ne_ni,1000
268,ne_ni,86.33010472294059
269,ne_ni,66.44172088636887
270,ne_ni,1000
271,ne_ni,37.40203979310587
272,ne_ni,87.69409869482952
273,ne_ni,82.29721264877624
274,ne_ni,48.45849684763788
275,ne_ni,68.74697301626914
276,ne_ni,1000
277,ne_ni,58.52654469470011
278,ne_ni,57.963529348998804
279,ne_ni,55.87571947120021
280,ne_ni,71.38997954808323
281,ne_ni,104.09133337033296
282,ne_ni,103.53457803385858
283,ne_ni,57.072187302465416
284,ne_ni,68.6263266853857
285,ne_ni,1000
286,ne_ni,121.32666843435629
287,ne_ni,46.65842792474146
288,ne_ni,75.49828217937184
289,ne_ni,62.532604447190074
290,ne_ni,65.89719086201612
291,ne_ni,71.6078224320591
292,ne_ni,105.34031325891713
293,ne_ni,65.55517370310393
294,ne_ni,97.26119079219546
295,ne_ni,90.45249404790167
296,ne_ni,101.06067435617281
297,ne_ni,85.49751038955753
298,ne_ni,8.89710594481554
299,ne_ni,0
300,ne_ni,42.711931746001355
301,ne_ni,1000
302,ne_ni,78.8050248678262
303,e,101.28922846026879
304,ne_ni,44.30634421275062
305,ne_ni,128.2796952665979
306,ne_ni,83.36836096047492
307,ne_ni,88.5589407736909
308,ne_ni,76.54992453667901
