node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,288.1478626120109,288.1478626120109,41.339672892054395,308.6546165061036
5,na,50.15675427324535,288.1478626120109,32.93392134304662,66.60837677744303
6,na,14.676797787037977,288.1478626120109,25.04792707971761,308.6546165061036
7,na,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
8,na,106.27502390964793,288.1478626120109,308.6546165061036,308.6546165061036
9,na,7.448860403131897,288.1478626120109,3.698804212124445,308.6546165061036
10,na,0,288.1478626120109,0,308.6546165061036
11,na,38.03439241597742,288.1478626120109,308.6546165061036,308.6546165061036
12,na,0,288.1478626120109,0,308.6546165061036
13,e,288.1478626120109,288.1478626120109,71.93036430405516,100.6097231114188
14,na,22.658400240195693,50.63797014917756,4.265200402090165,308.6546165061036
15,na,37.61536714748285,288.1478626120109,20.229795376661965,308.6546165061036
16,na,0,288.1478626120109,0,308.6546165061036
17,na,10.033823947942622,288.1478626120109,15.916650723950719,308.6546165061036
18,e,288.1478626120109,288.1478626120109,33.729129393415036,308.6546165061036
19,e,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
20,na,134.1606191412398,288.1478626120109,308.6546165061036,308.6546165061036
21,e,122.06922879623929,288.1478626120109,308.6546165061036,308.6546165061036
22,na,130.78936975544204,288.1478626120109,19.6891925893374,308.6546165061036
23,e,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
24,na,4.608374393684637,288.1478626120109,12.77246673323485,308.6546165061036
25,na,100.44601135524496,288.1478626120109,18.21014693964169,308.6546165061036
26,e,41.08036220187989,288.1478626120109,34.65807179393482,308.6546165061036
27,e,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
28,na,73.97190109154347,96.86378374759019,41.43313499318655,308.6546165061036
29,e,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
30,na,92.99378593306852,288.1478626120109,308.6546165061036,308.6546165061036
31,na,110.83199701892443,288.1478626120109,66.00127912190892,308.6546165061036
32,na,288.1478626120109,288.1478626120109,19.99271293704156,308.6546165061036
33,na,14.7978156105666,288.1478626120109,308.6546165061036,308.6546165061036
34,na,55.9467993181176,288.1478626120109,19.30825448212709,308.6546165061036
35,na,0,288.1478626120109,0,308.6546165061036
36,na,26.12423990186292,288.1478626120109,4.243546938114537,308.6546165061036
37,na,7.996074989496794,288.1478626120109,14.528710804307028,308.6546165061036
38,na,14.795042385700604,288.1478626120109,111.44239599430242,138.7549006150256
39,na,288.1478626120109,288.1478626120109,55.98884119164661,308.6546165061036
40,na,288.1478626120109,288.1478626120109,308.6546165061036,308.6546165061036
41,na,128.89042313852948,154.30975200404836,34.67757024474297,308.6546165061036
42,na,288.1478626120109,3.1159120248363323,308.6546165061036,9.21008129868243
