node, assignment, time2inf_trt
0,na,9.954069574954268
1,na,1000
2,na,9.954069574954268
3,na,1000
4,na,41.410199072512796
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,51.64325952917148
10,e,1000
11,na,23.55763151147507
12,na,1000
13,na,63.160648079875735
14,na,1000
15,na,49.76473214231313
16,na,49.2893251020117
17,na,1000
18,na,21.813084489215846
19,na,1000
20,na,41.95062304927677
21,na,63.46620330527448
22,na,1000
23,na,1000
24,na,42.71758121780598
25,na,57.00302140266981
26,na,64.52066456027376
27,na,61.93069744859422
28,na,33.61471696249688
29,na,9.954069574954268
30,na,39.08356038784744
31,na,1000
32,na,9.954069574954268
33,na,40.950784173369634
34,na,83.22997659803548
35,na,57.082235018359654
36,na,64.92890959907241
37,na,66.77082115230914
38,na,44.56273567773338
39,na,1000
40,na,28.86684206694481
41,e,1000
42,na,1000
43,na,1000
44,na,29.219357174341205
45,na,33.14923196583448
46,na,1000
47,na,1000
48,na,32.2740363666649
49,na,1000
50,na,19.47152893941722
51,na,42.62475902154992
52,na,36.43084993064704
53,na,1000
54,na,1000
55,na,39.76296685950493
56,na,67.1769161591806
57,na,1000
58,na,52.11827456703895
59,na,1000
60,na,1000
61,e,1000
62,na,48.7878708950204
63,na,21.562098868030418
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,49.46735639974448
72,na,1000
73,na,56.669743688052485
74,na,1000
75,na,25.80480504953701
76,na,36.75579403798204
77,na,1000
78,na,39.20922785877798
79,na,59.46889730685807
80,na,1000
81,na,64.05408480147804
82,na,1000
83,na,55.59132100764154
84,e,1000
85,na,43.166468963926555
86,na,1000
87,na,1000
88,na,61.67279094441293
89,na,1000
90,na,1000
91,na,48.60401021189747
92,na,59.688060347241255
93,na,1000
94,na,1000
95,na,1000
96,na,59.58099462847117
97,na,26.083225637381332
98,na,63.67321424198469
99,na,53.90963797385664
100,na,40.97408163607245
101,na,52.404737879243505
102,na,1000
103,na,14.763095865512387
104,na,1000
105,na,1000
106,na,73.3921375064773
107,na,1000
108,na,47.58466315624109
109,na,1000
110,na,81.22995418037507
111,na,42.48122097565444
112,e,1000
113,na,27.82490683262459
114,na,49.93311838584017
115,na,40.22526867173606
116,na,1000
117,na,62.49472789743002
118,na,44.758098499149256
119,e,1000
120,na,55.46189929678014
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,21.818472711813122
126,na,1000
127,na,1000
128,na,64.92625655799525
129,na,65.32149665970745
130,na,94.8324118588801
131,na,1000
132,na,1000
133,na,60.5997754051832
134,na,1000
135,na,23.208354724008835
136,na,1000
137,na,48.00993654974305
138,na,61.37559596612008
139,na,43.330311633960974
140,na,67.23405472518434
141,na,1000
142,na,27.943565737275165
143,na,54.819038233134926
144,na,1000
145,na,67.22949205152392
146,e,1000
147,na,75.63666197806816
148,na,52.11149809289291
149,na,57.69354797385581
150,na,1000
151,na,40.10390928187624
152,na,64.9473772919059
153,na,1000
154,na,1000
155,na,24.78117331389699
156,na,1000
157,na,42.835504769747104
158,na,1000
159,na,115.67400137541523
160,na,1000
161,na,34.70642298000484
162,na,29.799830506949252
163,na,16.138207232435388
164,e,1000
165,na,1000
166,na,1000
167,na,57.991356997759915
168,na,1000
169,na,32.07816626407817
170,na,1000
171,e,1000
172,na,41.112575256968356
173,na,48.848273076692784
174,na,50.50026193365351
175,na,52.79738591912565
176,na,57.62016372312032
177,na,52.50483873454692
178,na,1000
179,na,58.23725543958553
180,na,1000
181,na,1000
182,na,37.036170243717145
183,na,1000
184,na,56.20024681962841
185,na,77.11406794165973
186,e,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,52.86902239459251
192,e,1000
193,na,1000
194,na,21.09012338114772
195,na,33.353032595345375
196,na,1000
197,na,34.429143145632445
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,74.22378188587356
203,na,64.26113234383904
204,na,52.73243120970629
205,na,1000
206,e,1000
207,na,35.16418658090496
208,na,1000
209,na,1000
210,na,15.924083423120443
211,na,1000
212,na,1000
213,na,1000
214,na,48.475076214212535
215,na,57.301783807426155
216,na,1000
217,na,1000
218,na,58.22894263904193
219,na,32.16600326234705
220,na,84.14577419647773
221,na,1000
222,na,1000
223,e,1000
224,na,41.17221736436254
225,na,35.219166790418555
226,na,1000
227,na,30.71210732215256
228,e,1000
229,na,1000
230,na,1000
231,na,64.57618418739644
232,e,1000
233,na,47.9714165492015
234,na,9.954069574954268
235,na,33.64850676678164
236,na,49.98181946295191
237,na,1000
238,na,61.692972736667116
239,na,1000
240,na,26.379325382138916
241,na,1000
242,na,49.07239939145624
243,na,10.098104368323874
244,e,1000
245,na,52.104865878950775
246,na,1000
247,na,67.4457435842262
248,na,1000
249,na,66.39042328959579
250,na,36.30380248969
251,na,1000
252,na,1000
253,na,27.93981387343133
254,na,1000
255,na,49.796629065011714
256,e,1000
257,na,40.29855602985705
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,24.64208180894434
264,na,26.907194136376624
265,na,46.78435157862307
266,e,1000
267,na,1000
268,na,35.13919940533025
269,na,71.65062082318443
270,na,1000
271,na,34.105866679878446
272,na,47.95713923175286
273,na,41.05563889081667
274,na,1000
275,na,1000
276,na,88.11234168379028
277,na,1000
278,na,1000
279,na,67.41036369312178
280,na,43.18658867662471
281,na,47.49602508698629
282,na,73.7498955994876
283,na,1000
284,na,1000
285,na,1000
286,na,41.32098647450492
287,na,35.73411550248046
288,na,1000
289,na,68.4928468001961
290,na,1000
291,na,50.66824287966366
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,39.81769191014963
300,na,48.62443701578587
301,e,1000
302,na,78.22416230184746
303,na,36.385274913874895
304,na,48.546640054447394
305,na,1000
306,na,1000
307,na,78.4264438924072
308,na,1000
309,na,1000
310,na,54.64235519548399
311,na,1000
312,na,77.84093373952902
313,na,1000
314,na,68.52674629387215
315,e,1000
316,na,1000
317,e,1000
318,na,28.85144397224419
319,na,1000
320,e,1000
321,na,41.89991779601527
322,na,39.87520393689826
323,na,55.551549033229755
324,na,89.74874001960848
325,na,1000
326,na,1000
327,na,47.049675319087136
328,na,52.47747965945646
329,na,44.77883079255944
330,na,43.16350386249359
331,na,1000
332,na,19.245841250064807
333,na,58.93276524926308
334,na,1000
335,na,81.34512351630858
336,na,58.48771225601163
337,na,40.44155465063176
338,na,49.95644122937987
339,na,73.11959545438538
340,na,1000
341,na,29.02032047731473
342,na,1000
343,na,113.23874831752894
344,na,27.38570696891933
345,na,1000
346,na,27.72856917553709
347,na,58.007175911721575
348,na,1000
349,na,1000
350,na,1000
351,na,56.76020674514502
352,na,34.388667148562035
353,na,1000
354,na,44.433937829319596
355,na,1000
356,na,77.12594434996618
357,na,56.13465238466122
358,na,56.58455092630991
359,e,1000
360,na,1000
361,na,25.316703673773965
362,na,1000
363,na,1000
364,na,71.4897924607034
365,na,75.60393639247303
366,na,49.64772561682267
367,na,1000
368,na,68.98410132409371
369,na,1000
370,na,41.022217537342044
371,na,53.80716353522284
372,na,105.38199913880035
373,na,1000
374,na,40.03085294214759
375,na,28.93318159563993
376,na,38.85248639396584
377,na,30.833671777555022
378,e,1000
379,na,108.61706783550045
380,na,39.41971869545307
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,26.048802896543474
386,na,1000
387,na,78.71725029827556
388,na,1000
389,na,1000
390,e,1000
391,na,61.46453614908103
392,na,33.55964037971082
393,na,25.60405536272109
394,na,37.13317941252345
395,na,28.76018961969927
396,na,1000
397,na,1000
398,na,45.052678135585545
399,na,26.900592942996166
400,na,59.380336821944
401,na,25.66257085449844
402,na,1000
403,na,57.37746156231405
404,na,66.02449039820559
405,na,1000
406,na,42.71293842138868
407,na,1000
408,na,28.670693504217105
409,e,1000
410,na,1000
411,na,1000
412,na,70.9819865988003
413,na,1000
414,e,1000
415,na,44.871113395202755
416,na,1000
417,na,1000
418,na,1000
419,na,92.19080551038311
420,na,62.70862100476727
421,na,1000
422,na,48.2627797964579
423,na,1000
424,na,58.0217402213995
425,na,9.954069574954268
426,na,1000
427,na,88.78210347775763
428,na,46.9382200943589
429,na,59.8392224940944
430,na,89.06400245821385
431,e,1000
432,na,1000
433,na,66.13485641342513
434,na,1000
435,na,1000
436,na,24.080906886999728
437,na,40.50143954593932
438,na,21.529041509606813
439,na,41.34864858339871
440,na,1000
441,na,102.53139650887164
442,na,26.389955300314618
443,na,36.037332787841464
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,24.41852857421044
449,na,34.429121059839474
450,na,65.3884371907024
451,na,62.785066740569306
452,na,1000
453,na,1000
454,e,1000
455,na,48.437433048424744
456,na,32.89969567491707
457,na,50.23812524094862
458,na,30.39307909289791
459,na,1000
460,na,75.83864277725664
461,na,1000
462,na,29.680851406422917
463,na,56.24425520828577
464,na,1000
465,na,154.02865426902346
466,na,1000
467,na,24.84764510510323
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,61.80742649239361
473,e,1000
474,e,1000
475,na,26.31063861991983
476,na,36.11328990499101
477,na,21.15517706416758
478,na,34.28238733849204
479,na,72.6646492522074
480,na,43.49242871162301
481,na,1000
482,e,1000
483,e,1000
484,na,43.456468274785756
485,na,1000
486,na,36.187597950080765
487,na,1000
488,na,51.83853915417971
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,60.01401388700116
494,na,43.481245300553546
495,na,95.28087710238091
496,e,1000
497,na,59.13072710464477
498,na,67.26278639813555
499,e,1000
500,na,56.58893835372568
501,na,28.653600771160328
502,na,1000
503,na,37.300241014257054
504,na,35.573664695220415
505,na,1000
506,na,59.761254098786516
507,na,1000
508,na,23.62931540278657
509,na,1000
510,na,49.582995826600545
511,na,16.729808619528992
512,na,33.74445241128237
513,na,1000
514,na,32.25637223989544
515,na,1000
516,na,52.01916490671451
517,e,1000
518,na,1000
519,na,1000
520,na,48.13280238497606
521,na,1000
522,na,38.12957091097809
523,na,23.69512490659934
524,na,30.391190277589185
525,na,49.05964366190387
526,na,54.73664098632245
527,na,1000
528,na,51.421102601639504
529,na,107.587869529762
530,na,63.89491384759431
531,na,25.648052554949288
532,na,76.48223931586654
