node, assignment, time2inf_trt
0,na,9.856960122531879
1,na,1000
2,na,1000
3,na,9.856960122531879
4,na,1000
5,na,23.313731363042145
6,na,28.3441632337303
7,na,10.725735634882126
8,na,1000
9,na,1000
10,na,1000
11,na,51.61327852698286
12,na,1000
13,na,22.128272738189825
14,na,30.48901588972958
15,na,12.046357053958504
16,na,1000
17,na,49.8338723809194
18,na,1000
19,na,1000
20,na,32.393309231655266
21,na,1000
22,na,1000
23,na,39.76786097918755
24,na,1000
25,na,1000
26,na,1000
27,na,39.97549324309876
28,na,1000
29,na,17.608694874038893
30,na,53.025552550051586
31,na,1000
32,na,38.52337445980459
33,na,45.59937181080804
34,na,1000
35,na,73.31904391286824
36,na,29.04475271074731
37,na,1000
38,na,51.0054506550983
39,na,53.19727305094671
40,na,1000
41,na,26.449594939496876
42,na,1000
43,na,83.28118715124796
44,na,61.980688287037985
45,na,44.45471854201578
46,na,53.47385416284215
47,na,1000
48,na,29.136908844149183
49,na,69.13120369854167
50,na,1000
51,na,1000
52,na,1000
53,na,50.53928943454133
54,na,1000
55,na,94.02491620626341
56,na,1000
57,na,29.552430625656783
58,na,41.98314625762528
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,48.463485898311646
64,na,23.954990991888245
65,na,1000
66,na,1000
67,na,15.471455924703058
68,na,53.46579452335049
69,na,50.78002161638856
70,na,1000
71,na,1000
72,na,29.459501314223623
73,na,1000
74,na,36.865398534761134
75,na,31.1579129647197
76,na,45.26317619424205
77,na,1000
78,na,46.02337144490502
79,na,63.53812888127104
80,na,50.88386393621483
81,na,70.9614504176923
82,na,58.50526580963375
83,na,1000
84,na,75.36905547227593
85,na,39.14408491071855
86,na,1000
87,na,1000
88,na,24.54136239707288
89,na,33.77629660677805
90,na,66.71783462913916
91,na,32.3970736058621
92,na,49.31153468951944
93,na,37.32514105263665
94,na,39.0706179412295
95,na,46.67762579737587
96,na,1000
97,na,86.8477392515928
98,na,38.72577720482611
99,na,45.93004847677696
100,na,42.39428614358468
101,na,25.90111161203327
102,na,1000
103,na,27.283992021795626
104,na,37.27520577379541
105,na,1000
106,na,1000
107,na,1000
108,na,48.362306083615906
109,na,1000
110,na,32.623723868105486
111,na,1000
112,na,58.95276443445071
113,na,1000
114,na,29.624061511779473
115,na,41.14504156544172
116,na,1000
117,na,30.410674443158406
118,na,1000
119,na,1000
120,na,1000
121,na,58.78204675588629
122,na,15.424605378430716
123,na,1000
124,na,10.871160177350404
125,na,47.456601804362926
126,na,1000
127,na,19.9562947868615
128,na,48.42631709062554
129,na,23.762500542752697
130,na,58.651654734031936
131,na,1000
132,na,1000
133,na,32.4836948564801
134,na,52.51600998997366
135,na,38.948882698113
136,na,36.69985514646906
137,na,27.874592167873736
138,na,36.42872642668884
139,na,58.16162117327164
140,na,38.5653087782058
141,na,65.30238200067348
142,na,19.641602615274074
143,na,23.020448265877874
144,na,40.64152932300131
145,na,20.89853953909763
146,na,17.951791436370847
147,na,1000
148,na,43.930628440528615
149,na,34.635601448247286
150,na,27.077168972048582
151,na,73.26649885384751
152,na,55.04950601213787
153,na,1000
154,na,43.45054251202222
155,na,61.55171112170113
156,na,36.706869323956276
157,na,1000
158,na,43.86338041732404
159,na,47.00495985867364
160,na,32.48274012817888
161,na,1000
162,na,31.60238753801824
163,na,45.8404254539923
164,na,25.356370706035143
165,na,49.09765457194439
166,na,55.33938784480284
167,na,68.65130107324056
168,na,58.96651746069154
169,na,60.01071151622369
170,na,27.451601972684543
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,42.89172773235827
176,na,1000
177,na,35.6351649575074
178,na,1000
179,na,1000
180,na,38.176086815803956
181,na,36.60664672120204
182,na,1000
183,na,24.708343609191367
184,na,21.920872288322947
185,na,41.897060102113706
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,42.41938840349364
191,na,1000
192,na,51.401834496578104
193,na,29.383822766901915
194,na,40.856418999687115
195,na,25.920082980013554
196,na,45.10149109180485
197,na,29.374355110044817
198,na,1000
199,na,1000
200,na,1000
201,na,54.073905078574334
202,na,1000
203,na,1000
204,na,37.17321590979609
205,na,39.60072447159439
206,na,1000
207,na,26.781729118407966
208,na,41.897696260277364
209,na,51.212664057072466
210,na,34.18182194351697
211,na,42.24740405613503
212,na,19.217886719636947
213,na,1000
214,na,38.12560426604604
215,na,1000
216,na,27.512887460460455
217,na,50.86099058777914
218,na,52.782971781858265
219,na,47.48094656837801
220,na,1000
221,na,1000
222,na,1000
223,na,26.47108941872802
224,na,1000
225,na,26.74219703139176
226,na,27.01295017081724
227,na,1000
228,na,1000
229,na,27.431497658475386
230,na,31.16014468044218
231,na,1000
232,na,57.81461490645301
233,na,42.654118982261586
234,na,1000
235,na,1000
236,na,1000
237,na,47.06322223672631
238,na,1000
239,na,1000
240,na,1000
241,na,65.2312445679459
242,na,1000
243,na,45.00907976629117
244,na,44.18278427078953
245,na,23.325170947494925
246,na,1000
247,na,1000
248,na,1000
249,na,57.102777444879315
250,na,51.715989730221466
251,na,34.563295817164374
252,na,33.21870654756055
253,na,18.030235625576836
254,na,48.24200388958116
255,na,20.800867535752417
256,na,1000
257,na,1000
258,na,23.377958335291325
259,na,33.69790281297348
260,na,1000
261,na,22.302611527797502
262,na,17.60963893258135
263,na,1000
264,na,1000
265,na,24.015219833577998
266,na,72.23215730696356
267,na,31.55069341306035
268,na,56.44828461332874
269,na,1000
270,na,1000
271,na,1000
272,na,34.21554778757384
273,na,1000
274,na,37.07969432148831
275,na,1000
276,na,58.43859641602743
