node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,260.7801989650196,260.7801989650196
5,na,0,500,0,260.7801989650196
6,na,0,500,0,260.7801989650196
7,na,0,53.33416135889015,0,260.7801989650196
8,e,7.493517761537231,500,15.956243699744773,260.7801989650196
9,na,231.03775613404497,500,64.43734104708278,260.7801989650196
10,na,23.130380965688666,500,1.832819567817061,260.7801989650196
11,na,271.77098932414987,500,260.7801989650196,260.7801989650196
12,na,500,500,260.7801989650196,260.7801989650196
13,na,0,500,0,260.7801989650196
14,na,238.3478409131146,500,26.02307411831767,260.7801989650196
15,na,500,500,260.7801989650196,260.7801989650196
16,na,0,97.64329097559288,0,12.801508512508653
17,na,41.88309925573874,115.19087686212112,32.54728665970977,260.7801989650196
18,na,12.496911981591587,500,5.880256279406097,260.7801989650196
19,na,42.980213741861,500,260.7801989650196,260.7801989650196
20,na,0,500,0,260.7801989650196
21,na,12.739067787471447,47.465035478236075,2.114399867298909,38.46447931778203
22,na,94.09902444917908,500,260.7801989650196,260.7801989650196
23,na,220.53882790401428,500,79.61369531696687,260.7801989650196
24,na,0,500,0,260.7801989650196
25,na,439.56426245213936,500,136.45443858874822,260.7801989650196
26,na,500,500,260.7801989650196,260.7801989650196
27,na,43.82347518630299,500,260.7801989650196,260.7801989650196
28,na,41.80222233274717,57.27069985937866,32.30997817032863,260.7801989650196
29,na,0,500,0,260.7801989650196
30,na,223.6639647946519,500,260.7801989650196,260.7801989650196
31,na,10.716886085654279,500,20.20374458873929,260.7801989650196
32,na,497.65801071402166,500,20.116807177610333,260.7801989650196
33,na,499.38340406566095,500,7.240895282853369,260.7801989650196
34,na,13.918039466008853,500,5.144584926910301,260.7801989650196
35,na,6.21653939853981,500,5.766410362227455,260.7801989650196
36,na,275.30494921536507,500,260.7801989650196,260.7801989650196
37,na,14.795435842550408,500,28.458016840064985,260.7801989650196
38,na,500,500,43.95750790101723,260.7801989650196
39,na,0,500,0,260.7801989650196
40,na,0.8040547907004343,500,1.8156763636018496,260.7801989650196
41,na,0.37267167587055094,481.9712631837705,1.8597042867281675,260.7801989650196
42,na,37.612893111534426,428.1531501308426,136.48878433831885,260.7801989650196
43,e,500,500,260.7801989650196,260.7801989650196
44,na,245.65318334148535,500,10.08634572989958,260.7801989650196
45,na,41.92306434729461,257.5064310281536,260.7801989650196,260.7801989650196
46,na,43.184462542915284,500,260.7801989650196,260.7801989650196
47,na,123.06873933047177,334.56395857661397,260.7801989650196,260.7801989650196
48,na,0,500,0,260.7801989650196
49,na,10.685193644915557,311.87203453253983,18.992023629665134,260.7801989650196
50,na,17.78251885370315,500,260.7801989650196,260.7801989650196
51,na,244.6188740031977,500,82.33428028955451,260.7801989650196
52,na,0,500,0,260.7801989650196
