node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,181.57705666683495,123.72816105439169
3,na,0,0
4,na,55.70063357667892,91.85107069151206
5,na,19.630876947428053,52.25906990566764
6,na,181.57705666683495,123.72816105439169
7,na,23.970118749935406,18.318639331602597
8,na,181.57705666683495,123.72816105439169
9,na,181.57705666683495,123.72816105439169
10,na,159.15111757312596,41.38077536408706
11,na,31.9193829976395,35.220571813772914
12,na,19.73162535294406,123.72816105439169
13,na,58.01035673811394,123.72816105439169
14,na,33.554217123430085,33.55174024653831
15,na,181.57705666683495,123.72816105439169
16,na,45.162052263320476,68.16628821614985
17,na,12.925982722034684,26.192817306399412
18,na,181.57705666683495,123.72816105439169
19,na,80.32585236843788,123.72816105439169
20,na,31.662809919747765,29.168119512626305
21,na,51.73858483396942,57.25917313516898
22,na,17.69811540101125,9.600664769652662
23,na,181.57705666683495,30.219918084045183
24,na,22.768488245719475,46.33472575175593
25,na,5.104115447516451,6.14821923872759
26,na,47.35880156444241,48.623443301793415
27,na,22.5652710620316,4.679180001474589
28,na,25.69076516525167,16.05408780648561
29,na,30.49568875554993,12.2377830617785
30,na,43.75947561369805,16.820376486887735
31,na,10.58814512050553,4.0175034033137536
32,na,181.57705666683495,123.72816105439169
33,na,10.49382804494625,22.107825634879266
34,na,40.04151296694404,26.374929704357168
35,na,81.72394707401226,26.93237512042727
36,na,181.57705666683495,123.72816105439169
37,na,75.97908088954904,31.165639711669485
38,na,181.57705666683495,123.72816105439169
39,na,181.57705666683495,46.814098565078375
40,na,0,0
41,na,64.13491365778879,13.886776684828526
42,na,181.57705666683495,28.974876534909292
43,na,0.4535520481222611,2.6025496144034124
44,na,51.128136409875914,30.04007156909357
45,na,38.26057300202908,23.346886011673856
46,na,53.11051519880439,123.72816105439169
47,na,181.57705666683495,22.038849874523148
48,na,53.15503415910037,32.56430051008298
49,na,41.677865194505856,22.839103447110833
50,na,62.90470840167647,11.234557366617823
51,na,43.540303756466805,78.44677815643253
52,na,38.93213697336823,14.339600772491517
53,na,33.497723176172585,54.78974987493729
54,na,181.57705666683495,123.72816105439169
55,na,52.16420171090625,41.56413140982857
56,na,181.57705666683495,30.598772218284505
57,na,43.133723200078464,123.72816105439169
58,na,22.09758472289871,51.699211167911464
59,na,181.57705666683495,28.057876961387215
60,na,181.57705666683495,123.72816105439169
61,na,27.78100212279672,123.72816105439169
62,na,40.51961931049211,123.72816105439169
63,na,43.66681556699847,51.855653757492576
64,na,31.134138177891312,123.72816105439169
65,na,50.1714476683834,13.972298543762026
66,na,30.861871514848705,123.72816105439169
67,na,181.57705666683495,59.19713099977333
68,na,21.849276943312383,123.72816105439169
69,na,33.99446087184726,17.706066144518537
70,na,181.57705666683495,15.75986178987706
71,na,74.90597288156161,22.144422880613533
72,na,34.511302320200734,123.72816105439169
73,na,181.57705666683495,42.00972639486141
74,na,39.71324348715193,15.127250660681455
75,na,181.57705666683495,123.72816105439169
76,na,181.57705666683495,123.72816105439169
