node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5096777983622844,0,2.892901415241297
1,na,-1,0,-1,0
2,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
3,na,-1,0,-1,0
4,na,30.477033552814625,35.06341248324193,51.732679230064754,53.75433956732747
5,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
6,na,96.15297540065994,96.15297540065994,23.618791316799754,23.757930602812273
7,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
8,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
9,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
10,e,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
11,e,9.804814257543946,13.739553476671023,92.94946759521795,92.94946759521795
12,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
13,na,6.974976791479899,8.355368490158627,32.89582685369112,34.07413744783164
14,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
15,e,96.15297540065994,96.15297540065994,6.105443008628596,9.238865214751126
16,na,96.15297540065994,96.15297540065994,29.621247377535827,38.7404857106103
17,e,29.031721612469475,31.625983785933194,92.94946759521795,92.94946759521795
18,e,96.15297540065994,96.15297540065994,63.458824684579064,66.54647261839983
19,na,96.15297540065994,96.15297540065994,36.354103360770516,36.9510700065274
20,na,14.04971600949072,18.55766587841,92.94946759521795,92.94946759521795
21,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
22,na,16.26902721317117,22.4795825072094,92.94946759521795,92.94946759521795
23,e,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
24,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
25,na,19.121450310303526,20.99694144183558,17.238275152703192,17.801218263946346
26,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
27,na,15.072698991218541,16.73735513027743,45.0215137451036,46.44966098515397
28,na,28.564720918270595,29.033422594677905,22.65355734908794,23.56759196315212
29,na,34.232176232763344,35.16694968548656,25.771176635079264,28.491607870415365
30,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
31,na,30.564572458041603,34.45298831029048,23.775347794870285,29.671403094563516
32,na,21.634315751444706,23.910165194656223,13.071776832172405,14.132428658365923
33,na,15.299849417496569,15.47924614019133,33.17093012197806,35.77946876782917
34,na,13.107473393296146,19.820184296451536,19.186020019730456,27.262626096852607
35,na,39.931535457209904,46.79908844858391,28.74778612674253,35.42116755662819
36,na,96.15297540065994,96.15297540065994,27.32257106577336,29.373822418339337
37,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
38,na,31.354474905196227,35.02242952199187,13.787699116310364,15.078644606120399
39,e,33.51051697825572,34.187658767213726,44.31820585692915,50.76325472151685
40,na,29.7400311119822,29.995997636525765,24.77706435908934,25.252540744242186
41,na,26.280387519209995,27.776597326095313,63.61136933786134,75.26111849053812
42,na,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
43,e,96.15297540065994,96.15297540065994,92.94946759521795,92.94946759521795
44,na,34.40460598465799,38.24428938016352,92.94946759521795,92.94946759521795
