node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.81435571790516
2,ne_ni,1000
3,ne_ni,104.82303144995883
4,ne_ni,103.66571728113523
5,ne_ni,122.77780376170541
6,ne_ni,102.6749024898331
7,ne_ni,58.04578941016066
8,ne_ni,45.295546887165045
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,93.99825549785643
12,ne_ni,74.89341090514881
13,ne_ni,34.739543521322624
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,66.03545299833817
17,ne_ni,1000
18,ne_ni,94.75730627749603
19,ne_ni,32.80975885592428
20,ne_ni,89.9354266015031
21,ne_ni,27.580004540591204
22,ne_ni,1000
23,ne_ni,86.1884561569326
24,ne_ni,29.16853748960994
25,ne_ni,1000
26,ne_ni,83.17080428403494
27,ne_ni,70.65008117971367
28,ne_ni,99.04956758909972
29,ne_ni,82.74114987216878
30,ne_ni,125.27073299056306
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,75.38350544560754
34,ne_ni,37.019057764019415
35,ne_ni,91.61577316608884
36,ne_ni,60.88042584668817
37,ne_ni,1000
38,ne_ni,102.2163131917555
39,ne_ni,1000
40,e,1000
41,ne_ni,43.679684635122534
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,48.60454262816111
45,ne_ni,111.77891596268312
46,ne_ni,51.10539744232166
47,ne_ni,124.76771875279654
48,ne_ni,84.60109889473917
49,ne_ni,43.76748559465623
50,ne_ni,61.92455233720564
51,ne_ni,1000
52,ne_ni,56.502574213541536
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,7.427832437443718
56,ne_ni,25.984270458745286
57,ne_ni,127.17500630722976
58,ne_ni,99.08156144564825
59,ne_ni,78.34202445420162
60,ne_ni,90.30365140910669
61,ne_ni,89.4900823721068
62,ne_ni,75.69358772211874
63,ne_ni,72.30054256619039
64,ne_ni,78.85315870894614
65,ne_ni,71.96841849997654
66,ne_ni,36.51923088844806
67,ne_ni,76.943262215894
68,ne_ni,1000
69,ne_ni,98.18562788526908
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,80.1342115304094
73,ne_ni,45.01455053763569
74,ne_ni,77.23206827311158
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,17.41921642539655
78,ne_ni,126.05614115069949
79,ne_ni,93.76934458283017
80,ne_ni,1000
81,ne_ni,86.61968888140785
82,ne_ni,1000
83,ne_ni,39.00524357692343
84,ne_ni,1000
85,ne_ni,100.07748810189844
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,72.46667203401911
89,ne_ni,73.29549039986881
90,ne_ni,87.74957850657475
91,e,1000
92,ne_ni,65.58133885214366
93,ne_ni,1000
94,ne_ni,63.162340372289286
95,e,1000
96,ne_ni,101.14496428329859
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,50.49490973066707
100,e,1000
101,ne_ni,85.37534141112064
102,ne_ni,93.16219078123959
103,ne_ni,16.075851081280994
104,ne_ni,97.27013486130927
105,ne_ni,84.86803786329942
106,ne_ni,76.78128234153854
107,ne_ni,115.03460477001333
108,ne_ni,76.96636665895322
109,ne_ni,34.8625670022374
110,ne_ni,60.16225509988721
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,28.885087525115207
114,ne_ni,1000
115,ne_ni,85.28445301254757
116,ne_ni,64.64658292402139
117,ne_ni,42.28308239781726
118,ne_ni,53.61776033641018
119,ne_ni,22.414421873336682
120,ne_ni,1000
121,ne_ni,25.674758480493278
122,ne_ni,70.40981226441103
123,ne_ni,71.79172426256595
124,ne_ni,112.77089826240669
125,e,1000
126,ne_ni,36.202576193758894
127,ne_ni,80.3651990493628
128,e,1000
129,ne_ni,72.36273049293398
130,ne_ni,73.4468756062906
131,ne_ni,109.45857519986694
132,ne_ni,78.17929258264535
133,ne_ni,77.72810372850874
134,ne_ni,7.094162808375286
135,ne_ni,93.74284458975663
136,ne_ni,1000
137,ne_ni,106.7125036142406
138,ne_ni,96.10219927371423
139,ne_ni,77.48349487075285
140,ne_ni,47.27996150152787
141,ne_ni,55.7954120438835
142,ne_ni,76.6771263151298
143,ne_ni,36.53844513929968
144,ne_ni,1000
145,e,1000
146,ne_ni,58.52691976375402
147,ne_ni,75.69587654048776
148,ne_ni,0
149,ne_ni,61.94506911244431
150,ne_ni,52.47171417527677
151,ne_ni,1.4167720512896318
152,ne_ni,58.66084686208405
153,ne_ni,1000
154,ne_ni,100.97239530138305
155,ne_ni,1000
156,ne_ni,35.73640151920839
157,ne_ni,73.61649747381598
158,ne_ni,99.05662694206617
159,ne_ni,86.43808620062777
160,ne_ni,83.40438645532416
161,ne_ni,62.18509058792975
162,ne_ni,71.1409735260822
163,ne_ni,1000
164,ne_ni,31.37567218449876
165,ne_ni,1000
166,ne_ni,67.1107491655424
167,ne_ni,92.06410055858551
168,ne_ni,1000
169,ne_ni,79.26425268427494
170,ne_ni,93.89933649493513
171,ne_ni,1000
172,ne_ni,48.58730419941386
173,ne_ni,74.1395256969233
174,ne_ni,1000
175,e,1000
176,ne_ni,61.656282089378
177,ne_ni,37.960358637903134
178,ne_ni,43.61624838146694
179,ne_ni,90.34504726632883
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,88.71191771010585
183,ne_ni,53.28317456640019
184,ne_ni,90.81688413329545
185,ne_ni,50.89578897907511
186,e,1000
187,ne_ni,60.68338771915632
188,ne_ni,0
189,ne_ni,47.64198225161378
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,51.97927620319159
195,ne_ni,1000
196,ne_ni,79.95986583108144
197,ne_ni,1000
198,ne_ni,87.99049197502835
199,ne_ni,62.49261814081799
200,ne_ni,47.924259807801555
201,ne_ni,1000
202,ne_ni,1000
