node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.822715877464557,0,3.7662007089450262
2,na,0,13.552237211621913,0,30.99309225093105
3,na,-1,0,-1,0
4,na,28.215695277186036,38.32666512228747,14.966503609365658,16.069821666833224
5,na,25.581570385967748,45.454488534289965,19.795855465563417,26.00696815069286
6,na,8.709194296128013,39.36763777276218,11.236459514641885,23.100996181089275
7,na,36.020311119338274,45.264097549884795,146.7896790770713,146.7896790770713
8,na,29.253013980850994,43.395438585189936,22.083174643494285,31.878807171354477
9,na,36.246975493197695,43.929460214334334,14.93127509026193,23.373781430365838
10,na,39.03749915081178,112.82890540561591,17.743356996963104,41.530113745726005
11,na,112.82890540561591,112.82890540561591,146.7896790770713,146.7896790770713
12,na,27.964196424993307,38.68484541776722,19.00882822113829,146.7896790770713
13,na,112.82890540561591,112.82890540561591,146.7896790770713,146.7896790770713
14,na,39.18532749760613,46.59356709720888,12.910512519215077,17.49093657913682
15,na,34.95518791907116,43.89519419557899,22.05930273666221,28.183384035432017
16,na,19.86306988970059,43.523885700191705,2.862950677470141,12.908314770455451
17,na,19.867645810708748,22.758807809959386,21.995402485372306,46.65555266604185
18,na,27.214311941529974,27.93482724843482,146.7896790770713,146.7896790770713
19,na,2.8434934542537404,112.82890540561591,1.5447602047838436,2.026000770949239
20,na,30.16667883596453,34.686664194863184,14.10584054731473,146.7896790770713
21,na,24.630629819811663,26.963132639495743,146.7896790770713,146.7896790770713
22,na,35.99037014596782,44.232963479950804,20.666265559791757,22.906205743412233
23,na,112.82890540561591,112.82890540561591,38.67623897651455,40.516815667654456
24,na,112.82890540561591,112.82890540561591,146.7896790770713,146.7896790770713
25,na,28.529588624008838,57.43716447241365,28.144513965896248,28.394095634499408
26,na,112.82890540561591,112.82890540561591,146.7896790770713,146.7896790770713
27,na,17.166091129016042,24.96316942741655,21.63964539043748,24.17731107157559
28,na,22.527332088410535,112.82890540561591,26.3577507393796,33.36268175785213
29,na,21.909767970636207,33.16271482609633,14.012450269882317,32.379612560682666
30,na,7.948602440757373,17.73165306334797,20.0586186365109,22.096385347140018
31,na,20.964326156217545,77.87264606664442,33.84244580236144,146.7896790770713
32,na,26.371497506271172,32.85750437204803,31.321159420315166,46.58232126438968
33,na,28.329958673441755,36.91299469847052,20.409940442182535,34.440064883576255
34,na,23.72311758594172,30.361173719812964,146.7896790770713,146.7896790770713
35,na,112.82890540561591,112.82890540561591,146.7896790770713,146.7896790770713
36,na,39.72031112794539,42.56219351420682,19.53122600331666,26.812435854768438
37,na,5.391933842933031,8.382175178761878,0.4689022211087731,1.88244736989431
38,na,13.14063503346291,22.784072015741998,18.3978588788792,21.6480937060849
39,na,7.4336805638306265,33.171814644090716,19.28257681265079,21.378479011768718
