node, assignment, time2inf_trt
0,ne_ni,51.20124599337534
1,ne_ni,84.02628907004218
2,e,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,95.90871849981296
6,ne_ni,91.54074370624566
7,ne_ni,139.6316567053482
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,84.90068557109014
11,e,1000
12,e,137.24658868606528
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,87.6572865156891
16,ne_i,1000
17,ne_ni,84.01770867944997
18,ne_ni,1000
19,ne_ni,85.98785115298578
20,ne_ni,148.12010778886795
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,124.8864719178808
24,ne_ni,58.33538594100267
25,ne_ni,68.73004793798198
26,ne_i,1000
27,ne_ni,102.35768921645146
28,ne_ni,1000
29,ne_ni,90.42185801743192
30,ne_ni,57.431720109180986
31,ne_ni,1000
32,ne_i,90.1060622959873
33,ne_ni,65.62880176349113
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,99.73891765622317
39,e,1000
40,ne_ni,84.72794017415359
41,ne_i,1000
42,ne_ni,94.80781341163353
43,e,1000
44,ne_i,115.81420548064865
45,ne_ni,1000
46,ne_i,49.460154726165534
47,ne_ni,100.99876450512835
48,ne_i,1000
49,ne_ni,126.60709258387323
50,ne_ni,74.86927620442206
51,ne_ni,1000
52,ne_ni,86.72960258636807
53,ne_ni,1000
54,ne_ni,35.320054135940595
55,ne_ni,87.80102866315038
56,ne_ni,96.13774210978082
57,ne_ni,141.65072281556488
58,ne_ni,27.48477928176753
59,ne_ni,120.05146739931422
60,ne_ni,84.28975829992514
61,ne_i,123.33181111846996
62,ne_ni,99.6841823259392
63,ne_ni,52.16159692968752
64,ne_ni,1000
65,ne_ni,56.37970765471625
66,ne_ni,91.01071180554824
67,ne_i,1000
68,ne_ni,124.315724529587
69,ne_ni,1000
70,ne_ni,84.39713148358004
71,ne_i,1000
72,ne_i,1000
73,ne_ni,84.61481352438763
74,ne_i,1000
75,ne_ni,121.49889840437739
76,ne_ni,74.50261006905839
77,ne_i,1000
78,ne_ni,46.902870930319324
79,ne_ni,1000
80,e,1000
81,ne_ni,77.02366919405459
82,ne_ni,134.97858804878183
83,ne_i,1000
84,ne_ni,93.94398997727953
85,ne_ni,69.30505030307953
86,ne_ni,95.19672298453996
87,ne_ni,98.84756280638635
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,87.27046684397129
98,ne_ni,1000
99,ne_ni,120.95525700740815
100,ne_ni,75.56281938266832
101,ne_ni,32.63817123807295
102,ne_ni,102.39452023907245
103,ne_ni,119.13771680150859
104,ne_ni,120.70368120801031
105,ne_i,1000
106,ne_ni,112.69991481212651
107,ne_ni,1000
108,ne_ni,68.01462845107883
109,ne_ni,77.94291007521599
110,ne_ni,129.39645217053274
111,ne_ni,102.10827045337521
112,ne_ni,98.70769891629648
113,ne_ni,116.7346360990725
114,ne_ni,66.33741720265817
115,ne_ni,84.29084344260536
116,ne_i,139.32214411976912
117,ne_ni,69.80101990485855
118,ne_ni,55.97582910660277
119,ne_ni,1000
120,ne_ni,79.10247220027549
121,e,1000
122,ne_i,1000
123,ne_ni,120.65930475423194
124,ne_ni,62.49185608067732
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,86.18923993463034
131,ne_i,1000
132,ne_ni,137.92056753733132
133,ne_i,1000
134,ne_ni,69.6439002369226
135,ne_ni,79.8940430300668
136,ne_i,1000
137,ne_ni,31.168730083518277
138,ne_ni,86.14684874121534
139,ne_i,42.81682840205229
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,68.96144005461598
144,ne_ni,38.072758738547336
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,101.27962433290176
149,ne_ni,83.36088007584864
150,ne_ni,1000
151,ne_ni,101.8850667516339
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,31.1921654478376
157,ne_ni,1000
158,ne_ni,93.83857529842459
159,ne_ni,79.58751684487464
160,ne_ni,1000
161,ne_ni,92.02571205751045
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,68.55899009153995
165,ne_i,1000
166,ne_ni,94.16647360704738
167,ne_ni,106.06000512612793
168,ne_ni,146.77632908225567
169,ne_ni,1000
170,ne_ni,114.3053446534404
171,ne_ni,98.81814921707769
172,ne_ni,74.81895624636849
173,ne_ni,129.52929673525523
174,ne_i,1000
175,ne_i,104.66026441123044
176,ne_ni,105.75816592616187
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,129.00643061113485
181,ne_ni,1000
182,ne_ni,107.60909299944156
183,ne_ni,69.69012916465232
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,95.27154076004629
187,ne_i,87.3310526774352
188,ne_ni,108.86038569485204
189,ne_ni,87.00916567225582
190,ne_i,88.1416364993795
191,ne_ni,82.30236531463932
192,ne_ni,78.77831761053748
193,ne_ni,95.03781377218654
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,71.81820578714836
199,ne_i,1000
200,e,1000
201,ne_i,1000
202,ne_ni,101.33648190166046
203,ne_i,1000
204,ne_i,1000
205,e,1000
206,ne_ni,107.72967006351735
207,ne_ni,65.90241368321361
208,ne_i,1000
209,ne_i,1000
210,ne_ni,66.05804109605113
211,ne_i,1000
212,e,1000
213,ne_ni,129.72210459119742
214,ne_ni,106.0544889196583
215,ne_ni,81.46770989410672
216,ne_i,1000
217,ne_ni,96.99313370248434
218,ne_ni,1000
219,ne_ni,57.39265772789893
220,ne_i,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,80.0602443462875
224,ne_ni,85.27434982836309
225,ne_ni,1000
226,ne_ni,51.475363351167005
227,ne_ni,137.27267054378402
228,ne_ni,44.76751455972103
229,ne_i,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,49.14660870343722
233,e,1000
234,ne_ni,138.8420328416634
235,ne_ni,1000
236,ne_ni,111.97093610265748
237,ne_i,1000
238,ne_ni,100.86019351920449
239,ne_ni,107.47787237327773
240,ne_i,1000
241,ne_i,81.3095186133193
242,ne_ni,73.64179768765682
243,ne_i,1000
244,ne_ni,117.81783906699772
245,ne_i,84.67352231537143
246,ne_ni,1000
247,ne_ni,111.90161668090256
248,ne_ni,42.63676297551703
249,ne_ni,92.5373547932747
250,ne_ni,118.62588314220261
251,ne_i,1000
252,ne_i,99.6140337490327
253,ne_i,1000
254,ne_i,85.02664933787172
255,ne_ni,1000
256,ne_ni,88.89524663308399
257,ne_ni,1000
258,ne_i,87.95292931130751
259,ne_ni,90.73190819614133
260,ne_i,1000
261,ne_ni,89.37936741108331
262,ne_ni,29.70568353954139
263,ne_i,1000
264,ne_i,1000
265,ne_ni,89.69248427819834
266,ne_ni,1000
267,ne_ni,89.57789664067545
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,87.7894704306741
273,ne_ni,121.71880537509028
274,ne_ni,101.93127684659143
275,ne_ni,1000
276,ne_i,60.42877495038324
277,ne_ni,64.52815656855849
278,ne_ni,64.24985717214287
279,ne_ni,31.811027547574387
280,ne_ni,1000
281,ne_ni,87.81734601076778
282,ne_ni,1000
283,ne_i,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,100.2883006127879
287,ne_ni,78.28951525453884
288,ne_ni,131.8247055690629
289,ne_ni,1000
290,ne_i,1000
291,ne_i,126.35067669353704
292,ne_i,78.59095343328313
293,ne_ni,1000
294,e,1000
295,ne_ni,83.32172604094598
296,ne_ni,1000
297,ne_ni,95.98022221809008
298,ne_ni,110.51395394720522
299,ne_ni,50.079397791365956
300,ne_ni,1000
301,ne_ni,60.38730623684125
302,ne_ni,124.36539000294479
303,ne_ni,115.32817601563642
304,ne_ni,92.77915892328555
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,59.66751655214125
308,ne_i,1000
309,ne_i,149.83623267701932
310,ne_ni,98.6618832073743
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,60.148252839279714
314,ne_ni,114.44431735669785
315,ne_ni,1000
316,ne_ni,23.625579796189758
317,ne_ni,1000
318,ne_ni,43.16667440262509
319,ne_ni,105.98604279306656
320,ne_ni,132.36884303063283
321,ne_ni,1000
322,ne_ni,97.23750860217329
323,ne_ni,1000
324,e,1000
325,ne_ni,98.00054133502121
326,ne_ni,62.80136204070694
327,ne_ni,94.13280155155167
328,ne_i,1000
329,ne_ni,98.70504589899194
330,ne_i,1000
331,ne_i,1000
332,ne_ni,58.89695890715554
333,ne_ni,114.2690013373589
334,ne_ni,73.29299141828243
335,ne_ni,53.80118982036704
336,ne_ni,113.36745125658238
337,ne_i,1000
338,ne_ni,55.196755044928175
339,ne_ni,86.06182405292671
340,ne_ni,106.05595338313691
341,ne_i,1000
342,ne_ni,93.13158270574844
343,ne_ni,1000
344,ne_ni,91.10057857823058
345,ne_i,1000
346,ne_ni,70.56873122984943
347,ne_ni,110.03333727257765
348,ne_ni,54.3967987446709
349,ne_ni,1000
350,ne_ni,33.885400678466915
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,119.8920602312087
355,ne_i,1000
356,ne_ni,102.00715190854287
357,ne_ni,79.24091363138699
358,ne_ni,80.50057994898012
359,ne_ni,1000
360,ne_ni,17.70113889834729
361,ne_ni,93.30612947927291
362,ne_ni,63.51415861369182
363,ne_ni,86.33692597396943
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,89.3733435409926
367,e,1000
368,ne_ni,83.71159720978272
369,ne_ni,121.13092010921787
370,ne_ni,51.81029466056109
371,ne_ni,44.003777107744085
372,ne_ni,80.55615460602357
373,ne_ni,123.21754195249763
374,ne_ni,114.4498028401823
375,ne_ni,103.35805494755688
376,ne_ni,118.38781091416169
377,ne_ni,1000
378,ne_ni,88.10437809814586
379,ne_ni,77.23327840088376
380,ne_ni,97.49838721241223
381,e,1000
382,ne_i,1000
383,ne_ni,141.3748460045213
